,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07416201011088822,,,,,,,,,,,,0.0005604348068540956,,,0.005254265484346976,,
BMP1,0.024681246385595077,0.04209289765403965,-0.026676743761863905,0.05839037018824526,-0.010023724601664372,-0.031162098256829,-0.0011438280301563793,0.03836819046803108,-0.00313786389012339,-0.034883808095820174,0.006656656097661241,-0.011695949540200708,0.04906948813983049,0.022494079829257965,0.04112764627276697,0.05257527173107156,0.06756416727741801,0.0102683513733024,0.030890284728085454,0.009463775954400733,-0.006871988677683052,0.0450498178973164,-0.006834742342230847,0.10889977430695566,0.014808630486699156,0.014374259227448045
NDP,0.003067675330506314,0.03981209894852484,0.003624973170648933,0.026196154356313825,0.06910972055409279,-0.027269636830928114,0.0017715767439450136,0.025681805538163672,0.09864669112042886,0.05222113877601791,-0.016725963463397178,0.04306963285115552,0.09488818549683571,0.1047526103121756,0.07581962266144673,0.03360604614422667,-0.03955373843830564,-0.09374414386156966,0.06674506266210589,0.04592098611655485,-0.0651303764871492,0.026319715985286173,0.033303496734735726,0.09936330593074476,0.06570276817187604,-0.05263273482484617
TNFSF18,0.008890569273054105,0.04691990641879877,0.03732584422969056,-0.009970968449624406,,,,-0.01254165572641783,0.002651316471761844,0.030212734434820695,,,,,-0.0485020971875338,,-0.05595627569402361,,,,-0.03366007828417335,,0.0681793009281606,0.02855752593605001,0.012732244232784,
IL36G,,,,,,,,,,,,,,-0.02167280100933687,,,,,,,,,,,,
RTN4,0.06003153893310763,0.004917236671833459,0.00389776219890564,0.012438176207087486,-0.003729552874744899,-0.009215447690603796,0.10535305735318795,-0.019684634756886362,-0.0035401334765334295,0.025371322926612646,0.07224181568319692,-0.14509521810935086,-0.07230216379926281,-0.05027388709771654,0.02111573518970306,-0.12990928457403936,-0.07597159522117788,0.09529448947453903,-0.09249358829398924,0.001351028532728358,0.02935537821474819,-0.08971401063346549,-0.062040064476467614,-0.04691137799464213,0.0033122939690626045,0.10032593888009678
HEBP1,-0.006875742391500386,0.004319076864288804,-0.009670710757558097,0.003356411156403397,-0.010470661980878405,0.06808609797776666,-0.05283204014580764,0.07212125806493548,0.007106247273133484,0.01252095304588123,0.004590588617625428,0.057220746984965154,0.009527335719027363,0.08953336674369085,-0.007981085595073696,0.09456144529844718,-0.03243591120815956,-0.07047154491083377,0.04099551263897389,-0.0018205713727448185,0.009047486277315279,-0.03190381859424146,0.03835573712375183,0.1000897693997172,0.03355169935857585,-0.011714365562852476
WNT7B,-0.012354692429969057,0.04371232424904068,-0.03998746853843576,0.0310453441287233,0.03108348769401218,-0.01937519265688992,0.11531626040287186,0.03312926136542947,0.003622905773738061,0.039532347482112054,0.0024615690119623133,,0.07822055825220561,0.009157902130817349,-0.00850330712843562,-0.01800895540678882,,0.02529267909376744,-0.060837993242129046,-0.01785489886088656,0.043824722906686125,0.06343205708622765,0.03448581531601482,0.006378111917366817,0.0780983621371694,0.0068886112485918175
PTMA,0.04505921338764134,-0.011792049885096861,0.08897668637143506,0.02856812630844435,-0.032663986860480776,0.01599804697201284,-0.025750912201405424,0.031724595197251876,0.010346662590465966,-0.04310353075200524,-0.0018355685109999096,0.1331357562956771,0.20222255670626885,0.023117964587158004,0.03937978256946705,0.11977287675442569,0.045145651498904676,0.059837710718530605,0.001042537101551094,0.051265003858197704,0.10674251311816607,0.11669714642024236,0.04775056871518224,0.08093495715942461,0.07514337865616606,-0.004609752963049777
FASLG,-0.02708440919120196,,,,,,,,,,,,,,,,,,,,,,,-0.01375764129915555,,
CEACAM1,0.026840955391547367,,0.06748763777459105,0.00401171311999821,,0.019043805770193253,0.0577635960030085,,0.014590794614860224,0.06038089803350573,,,,,,-0.1281960501983307,-0.04044306671419901,-0.007834468142015515,-0.061318042291642734,-0.015624377299390242,-0.007213502969367988,-0.006019152863196426,,0.05115130096622082,,
PDAP1,0.03589792201889741,0.05667759107707464,0.03194170977528695,0.022354953066817857,0.09831882001555277,0.06887041067543481,0.004208134638006995,0.07305001857151071,-0.026463045662979284,0.05595298637322953,0.02622758587099597,0.04573563295616932,0.12021663807139715,0.04531721822027998,0.008188518602252398,-0.028801342434897743,-0.020657083038151502,-0.11908066455601775,-0.002422263223391789,0.05952505108363575,-0.03490724174281599,0.06455720002480805,-0.094888130403716,0.11598726273595572,0.08193423653408288,0.05519856494834797
QDPR,0.07941525153271324,0.0012347587333704684,0.07877049224802563,-0.008338104251244522,0.012379706293921417,-0.04366697560150101,0.06384268737678575,-0.008483439833094738,-0.028738526508520587,0.023142013952685357,0.0942925125122407,0.08623643510716571,0.13468705534253408,-0.059412334049343735,0.08214144888363512,-0.030368103651968525,-0.003722866708754992,0.06962666892212131,-0.025726705017271815,-0.0037578658318108728,0.07836172300280803,0.025225302166275925,-8.673745337494226e-05,0.06620094702245002,-0.02336904099097538,0.00830487699042485
