,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0352610729210644,,,,,,,,,,,,-0.090910237828125,,,0.047146921139998334,,
BMP1,-0.038060307719555445,0.04229641158108279,0.08114838708075792,0.07919417189054179,0.046110922796170996,-0.020621920765267265,0.014062543073285229,0.08882639248529935,0.2630162393408179,0.012769114555017728,-0.04865720986307834,0.004534586634889839,0.07101745155825884,0.06981171719581376,0.039571380429149906,0.02230236500535775,0.02364955034847312,0.08713407331062718,0.06199732273881762,0.031760103384077934,0.07644914320337481,0.15047628450487868,-0.004560565903502531,0.1499553207918437,0.06556525163380589,-0.007737381522783756
NDP,0.034669534142758814,0.014504566528636088,0.039627560437421556,0.013208684775102592,0.14477569752088684,-0.009434106195147488,0.03352409170413384,-0.002445380838766325,0.09227217279438138,0.01384286665374577,0.014037283478778705,0.013051871362013794,0.06488935404581052,0.052960540672326556,0.030705137591537094,-0.03196232996100109,-0.0034702060070456032,0.02230610691607354,0.09736213895011153,0.11578399986673868,0.03173562369084327,-0.009451424245683572,-0.009959235052341335,0.11179723867968272,-0.06618497913445083,0.04643212913964749
TNFSF18,0.042649604674337704,0.07661564994828683,0.05350396956452132,-0.010999228718970319,,,,0.05815271737547779,0.07690581201199294,0.03401884118929017,,,,,0.057866590586931485,,0.07407979425183028,,,,0.07868381718356564,,0.17273922234920766,0.011359004574207817,0.04470944344372801,
IL36G,,,,,,,,,,,,,,-0.04301262336970238,,,,,,,,,,,,
RTN4,-0.06149500708204829,-0.038301210949216936,0.013789337019584277,-0.001131841037890336,-0.03284385711761785,-0.02731714313102196,-0.010519356009898104,-0.07516214562535181,-0.2317592989393939,-0.00030078953201806744,-0.0355105214054963,0.07800862787651631,-0.035666446898225276,-0.09016380225393955,0.028730991208484057,-0.01813256637767623,-0.13336753593844353,-0.11789731055621766,-0.04939996443210649,-0.06410295788270307,-0.09376013922210398,0.037429710333753294,-0.1204743333041504,0.021584371564628103,-0.08309263139693676,-0.04055728013071621
HEBP1,0.0017618629786291331,-0.05372612318211395,0.023324864555736874,-0.005973177611688083,0.045588720735603216,0.015863873913377607,0.006935700388787106,0.09106891264977489,0.08616408260238617,0.07638114411548501,0.07121479817074569,-0.014464464114459227,-0.044345451203165284,0.007219138700589185,-0.005499866745564948,0.09274915099818841,-0.1173027070750801,-0.011117475170098824,0.07912303922242449,0.10415052685611063,-0.01069411283328331,0.036088996171835024,0.02756918736266244,0.16404846552869737,0.014120629978645265,0.16072809157211398
WNT7B,0.07684832727857883,0.021939216218074382,0.02678719522593701,0.030570372089154165,0.01166262624954926,0.01701772437569209,-0.013986515564611963,0.054247166539739725,-0.03983484870727287,0.03676348593870892,-0.029885231881290386,,0.01002145650923338,-0.01999068180336947,-0.036531556748216905,0.032981640541167104,,0.06019157419999038,0.03680655001876266,0.03848377915247128,-0.019928686120686663,-0.014965023778131295,0.12160777734964347,0.025032278592347322,0.05444279734823681,0.1114672731291828
PTMA,0.01507334013527388,0.032125862092523265,0.030961248388621004,0.030295447211804025,0.0783426943476418,0.05346720102458316,0.043553594564501086,0.17999075010978843,-0.16260247899149913,0.03198249425589382,0.009503858947213145,-0.02199405368379657,0.029003421809674974,0.08411567499518029,-0.03572701073224825,-0.034479476508606284,0.05667758430398979,-0.18720816537851198,-0.054651117952848806,0.010055471524007358,-0.05163401261405675,0.08489380099808802,0.0163200626006295,-0.0017169629751712663,0.09511683389430879,-0.05311167953433569
FASLG,0.02376193548619678,,,,,,,,,,,,,,,,,,,,,,,-0.012173369642123183,,
CEACAM1,-0.020464037235828365,,-0.06595267655345832,-0.022189938198977337,,-0.0076266723362480825,-0.02753516471145072,,0.14652246851606518,-0.001938053552242866,,,,,,-0.09837877334233314,0.05693565545373935,0.05843675337249253,0.03167433647021146,0.00023475719207194972,0.09185948830264687,-0.07317046309443744,,0.013062201858142275,,
PDAP1,0.018501316649763806,-0.04625840586270469,-0.03955338828668806,0.038800693195139714,0.06909548874578134,0.06295860487721008,0.04758019618232775,0.11543772591496382,0.2098675383252716,0.00355068317150214,0.012522193484638254,0.06595938827638624,0.06844763667168571,0.09008132989345193,-0.003336155469507002,-0.07027468859331887,0.1160854453672816,0.13307128483493488,-0.004928699905995438,0.07679374756159336,0.07466593747201422,0.06669502511726018,0.054588627809567525,0.031073498235959573,0.05924517024379668,0.06690812737818928
QDPR,-0.023592765000527607,0.008944493236982503,-0.019600758197688698,0.006982758497043563,-0.02918343485972013,-0.009044975374822557,-0.026323025594214042,-0.027971392166751655,-0.25937279043521416,0.00040585024836976955,-0.01627750520508288,-0.01991630863603176,0.09635517525883613,-0.017637224954787853,0.07486147763485462,-0.022353913709486646,0.020853387827932984,-0.29073317918119873,0.048476250760980895,0.009178330092044298,-0.06337265269483558,-0.03544172835988836,0.04259670888404989,0.07483726490499934,-0.1275524092045086,0.09127597596528793
POMC,-0.06040433305596826,0.023334943895344705,0.09020755105680899,-0.014134763045060991,,0.0068579181617452155,0.004895716245490256,0.0544312597973011,0.04249777913466711,-0.030121716560786275,-0.006694039118468081,-0.0021048532692975745,0.04441881442347127,0.09662605763616598,0.09803006972329231,0.0861368954911145,0.0304274192276781,0.013016879459997976,0.07590037583035639,0.08751245354089607,0.07071199133101824,0.03263159021043474,,0.07691797811126672,0.01963053363725791,0.0924216233052683
CCL18,,-0.01438741460638406,-0.011383429581506756,,,,,,,,,0.04846245851121029,0.027387004287900047,,,-0.067428517530143,,-0.028822260032698273,0.03983053362019767,-0.02098924159570758,,-0.0030908672468394362,,,,
CCL17,,,,,,-0.07297332263125152,,,,-0.012691725709046732,-0.046546339336468276,,,-0.002914201861004049,,,,,-0.020119119429230232,0.004996402172774098,0.03089560662091819,,,0.043593956178480796,,
VEGFD,,-0.036974685401438084,0.0164238925663152,0.02861467492509613,,0.03111498973929012,0.0222587651616801,,0.04677652789420357,0.0429019721838562,-0.020230910738799096,0.02571592579650586,0.021499839177319142,-0.013228885480936804,,0.0714492502356794,-0.11820024345484592,,,0.10049916196194862,-0.023244299813942618,,,,,
TNFSF13,,,0.0584549463880195,,,0.03107329272676288,,0.05654830028912825,,,,,,,,,,,0.04459750137130388,-0.02040521491046474,0.02655609593478126,0.0195449263922945,,0.04206874566809244,0.002380989679518083,
WNT5A,0.07236926943976693,0.06619320985694327,0.03275157961858103,0.009640215829293643,0.04873024018371536,0.004785437682259493,0.04609265112549976,0.10848970472216474,0.23421301102847858,0.00843594374733298,0.05668650803858796,0.026383936213171432,0.03753871122203739,0.05375560665549725,-0.012881070083315401,0.04205644778469782,0.048276675068681066,0.11042071044936091,0.03638020011803124,-0.01967283780942391,-0.07412770709321007,0.03534722527653859,0.027028152957173156,0.09147157616766323,0.09752729433421924,-0.03372666652456322
CXCL8,,0.031395437589471456,-0.04051481517842521,0.010133123538430537,-0.03601023425836168,0.013976509996160145,-0.02542974171449459,0.02112936409552946,0.14892939417918213,0.01139382257934051,0.0003693149895633748,0.03570299042172865,0.005519140521629137,0.05097341559330477,,0.030231734715482857,-0.015644865249559638,0.1386876370222393,-0.0013766288854863186,-0.04571380286680073,0.015007776582568392,-0.008848359014912733,0.036107353361502253,-0.002776888526082778,0.04956031770833984,-0.03638444346182437
GRN,-0.06867921358245854,0.01627397704324895,0.052461933273951246,-0.04345977638966834,0.05401419360532749,-0.012405437772671645,0.023676489484028333,0.07625005676040571,0.2168994203056296,0.033495634194140006,0.0098227761549676,-0.021927535446199516,0.04338752003388267,0.00822996875711281,0.08328926377291697,0.007534433407581102,0.01812617807548391,0.09329306325031173,0.05812228817660264,0.008479956118679344,0.0924095630788444,0.046942362523993475,-0.0012729703450342243,0.030019269089465176,-0.00014559056738492216,0.020325127311277984
MIA,-0.00043293390403224835,0.09947095823410791,-0.006324726543511119,-0.03037505508719736,0.024445721158559905,0.013505220172334673,0.037783042193818284,0.08276336716076925,0.08694652230762037,0.0035485522583349177,0.04453645334440595,,-0.0015870647944590888,0.020715914358194466,0.10473133377143637,0.020722718011495462,-0.10081248696856729,0.11174316314691887,0.08661883418419096,0.10322770282266998,0.03148185897816879,0.10378437919289912,,0.15408418143964311,0.07486455144346599,
COL4A4,-0.006105672986226608,-0.011470457750501454,0.07537132020878662,0.046147543868182615,0.00835779189201446,-0.025981569959281997,0.04433015591183912,0.05023461180047607,-0.011913564419393828,0.017032915667810417,0.04192442733759862,,,0.0007804530289684206,,,-0.04551805611730262,0.06311716149869374,0.01066209228492758,0.0076799356025768,0.016353826374698146,0.04259759866787818,,0.038069284599522676,0.09936102812929797,
TAC1,0.025049865327173012,-0.023894912637508394,-0.03455499562540697,0.022816421665180515,0.03172809010253072,0.0478533185507327,0.010317691841817486,-0.0462967253577236,-0.14668663007164726,0.024205752856894507,0.004035320514727265,0.05501403316099584,,-0.07017672263137555,,,,,,,,-0.10648295430320465,-0.07845488750287137,0.05830993891657518,-0.07730707693042276,0.18709126044311508
RARRES2,0.023653477747664506,0.018693075410792404,-0.06902206109809408,0.03333089041988396,0.009633151001591869,0.00945880639080368,-0.006337062905840666,0.106002973570337,0.25117708257306764,0.0304221467583942,0.008924310676394516,0.03497908432194215,0.054194704529184456,0.09063782129774513,0.06032453348047505,0.145089555976601,-0.02210056745610895,0.18989514153987325,0.028799849986142767,0.032880156971357585,0.008900846017297397,0.05417543907586414,-0.0027929553278226204,0.10985198772365071,0.06328494731084199,-0.010881769261014574
FGF7,0.1129689734362513,-0.046269263060439124,,-0.03337360809904308,0.033688342166003034,0.011047690201253511,0.018427440765849932,0.07815781639291847,0.07819352502747019,-0.04033477297824937,0.02252550146207557,0.01772213358850127,0.039183088640055534,0.07892352105700969,0.09074612352154499,-0.11970839358737267,0.03320108068101424,0.15059859880192078,0.047623286773053046,0.0034693760517399905,-0.0314318626536696,0.037052629436000246,0.010309765055100518,0.16981705432551172,0.06786597201514355,-0.008350813131941134
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017642984679112794,,,,,,
HBEGF,0.03325099808191388,0.016980407100112286,0.052544668917567115,0.05995770055862136,0.041373825596000204,0.006608925278827517,-0.04859246539465344,0.056695084504613975,0.13025204402052548,0.0032723781016489144,0.04466135958651364,0.0772937673948762,0.06617716214415637,0.06922479963475103,-0.012652111814298593,-0.016399706902207545,-0.02643559905192853,0.11128873141571931,0.05958709833405937,0.04770925596659052,0.048845568087391295,0.06135842637060266,-0.0653488834646227,0.0361591335055924,0.12465292567776895,0.0533280362283996
CSF3,,0.014062000091850919,,,-0.026817341303895747,0.02290194284714525,0.013259441147966811,,0.013721251054684374,,,,0.0521967677555411,,,,,,0.058377023367389334,-0.02033754795616969,,0.02788096959647862,-0.02347898506981816,0.06186758542447581,0.06854429254265826,
PI3,,0.014958670237333601,-0.052920341322550614,,-0.05114487383969502,0.04388713320081506,-0.00037689129416092665,,0.04074731389258017,,,,,,,0.03803834346422209,,,-0.004600928891114417,-0.011138955010387556,0.0011056141680969083,0.044141431093542745,,-0.07777850230268517,0.06198282066225625,
PCSK1N,0.031183464656350895,-0.009406379943601455,-0.062063933245500864,0.028409806071180772,0.04043073346720995,-0.003816921884836171,0.02319975151404227,0.028884076671356604,-0.039153179748381686,-0.020118355699502308,0.007354673112106018,0.021908454572268934,-0.02731784324888951,-0.050614203196057785,0.1127679751349787,0.006347251882628313,0.0002950271490971437,-0.0026690301721952873,-0.0536605879751269,-0.06351808434694045,-0.014897087630617988,-0.01184066260417943,-0.013457840885390397,0.08243758432573706,-0.11524918789026825,0.046966871011486104
NTS,,,,,,,-0.004822607545734139,-0.036789439445184015,-0.001390551825608616,0.01588171327828347,0.036945722237634634,-0.07079683053441992,,,,,,,-0.011545640325226108,-0.03898735870132578,,-0.008273863697830598,,0.09156013031873586,,
SFRP1,-0.002604790489802147,0.02772746912945899,-0.0035783300413008805,0.009389279683137252,,0.03744276992179765,0.042241703640999516,0.07689255844739708,0.0052628928318388555,0.0036777980871242565,-0.03437627315716954,0.060693728599084486,0.08105557504650557,-0.012711536955714883,0.12925445471395675,0.017801532588930753,-0.010410118670800163,0.04557479240592465,0.06559725173002404,0.0516764624141479,0.009584697319335552,0.03684701293770429,0.05089684928124833,0.05885944155185908,-0.02239940755083764,-0.008004425801636163
CXCL13,,,,0.01094239182855934,0.045754635184613694,,0.0378908541716662,,,,,,0.0532811062083552,,,,,,0.015166199236753865,-0.0014367068140443086,,-0.005230753787563525,,,0.04879471528801883,
MICA,0.10327466654201324,0.02512139454350797,0.05003927218634175,-0.011140706293254725,0.010821436509082839,-0.0034668609599545343,0.014706632282797576,0.029489382492032656,0.20860455353974028,-0.0013243354721421757,0.023658188643825507,-0.004480428573045767,0.08073871719626713,0.03042133206697581,-0.022122051358225963,0.04843063757306071,-0.1530203550802667,0.09819150569589545,0.07493211153491298,0.034338703871475834,0.021093786158796344,0.0325452293298779,-0.030292484958521784,0.15929187524376695,0.009869476246950691,-0.05482399194045304
TG,0.029180164416541345,-0.03434771356580993,-0.0018286942195197638,-0.023509483460979,,-0.02620198915668572,-0.01851262531306514,0.008525458951884089,0.013231214713088836,0.010905533547204027,0.03247313908853231,,0.05078527861972123,0.054716849148031065,0.07157263765235754,-0.028460928995086215,-0.03393397571927335,-0.049211402428128145,0.027263979145664464,0.11471440446199982,,0.023051794481415352,,0.03098769003298134,0.056469990971326704,
ADA,0.007413320168432535,0.007762041970805613,0.051036794424760196,0.05931960364098019,0.014157452872798643,-0.011803367788303307,-0.0026381511395207106,0.03772782549790862,0.22332719984492763,0.06940851036026567,-0.05825011288957061,0.04773126250448722,0.1006231610636027,0.08668730260772783,-0.002723747242959887,-0.04914241000880466,0.05198648204173136,0.1450385437676317,0.03982800869030436,0.04879873670658204,0.005345381525078883,0.0343563845180319,-0.0892168227727756,0.10652505233028878,-0.0038058115699265353,0.01988315829796352
