,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05658519705960454,,,,,,,,,,,,0.07002742620214458,,,0.02752907271385185,,
BMP1,0.020246157248956204,0.11509051347651018,0.10204188618897665,0.05139642662071578,0.048116063108716314,0.022594885389680946,0.04828025912633728,0.08495269844979611,0.10831655386602555,0.023314982425237277,0.015489376982439212,0.02028060659465474,0.1039120434265585,0.09475244322507964,0.04985538940340437,0.04837127810330727,-0.035418534312941785,0.1257204549454475,0.08634081035221104,-0.05145776318618556,0.08818527689868691,-0.0017415347113955524,0.0014488329121725655,0.04726431327649231,0.12549154883307617,0.0594179492130689
NDP,-0.0027114826435919587,0.08946970873139462,0.11634088061413393,-0.02564735672454393,0.09810240917558102,-0.01971593489200681,0.06440022785546277,0.029248838838375195,0.14816860353220207,0.014358853334858245,-0.030600812600082496,0.005964067304084666,0.08893602411818784,0.04260353274883535,0.04036037685521294,0.10550151892522135,-0.061333954662822536,-0.018766073205959202,0.08282482656617499,0.09495076202601496,0.07591362900089482,-0.03862069291512736,0.0712696171940822,0.1856779767947335,0.06597489523423457,0.018417839637140637
TNFSF18,-0.0029569982365624985,-0.010048923509934887,0.01580419903687399,-0.0006886504242779335,,,,-0.006100960356453577,-0.010657790267816937,-0.018220206575764442,,,,,-0.0026717920337268994,,0.029995470778562624,,,,-0.025532195456023532,,0.01212702527466137,0.07166972168113789,-0.014211091480133872,
IL36G,,,,,,,,,,,,,,0.05916973358860198,,,,,,,,,,,,
RTN4,0.023393841814304327,-0.08279496609479492,0.06429956074598928,0.026127715012648482,0.013996532059322915,-0.02397702350267298,0.07826669045661921,-0.17949949318292002,-0.12960986527014376,0.05085874188603647,-0.017666061390636124,0.009906392820857821,-0.0030035304498144213,-0.085934001268065,0.020095008531748133,0.015468789857203043,0.023651984834429502,-0.07102817622591003,0.015412058518520752,0.0588539640002421,-0.07805257269017696,0.13359632124307477,-0.041727039872435624,-0.07716694927223205,-0.03386524175466236,0.12445853345217668
HEBP1,0.010667034888574603,0.024671813813913285,0.019861003132585615,0.03214342917862024,0.00957149439160851,0.016478198317716193,-0.04307840840980376,0.06713480549171744,0.0715492985437983,0.01605710776433133,0.015160422562866378,-0.002375611777982662,-0.05389197326994651,0.05956663272719915,-0.045606752405659236,-0.014243751486245324,-0.11031859192411471,0.020799165393361633,0.002869361115155483,0.07242874479251099,0.08149169688420997,-0.018568784610046126,0.064334418639183,0.1464687646925558,0.12031314223593838,0.08977853699734235
WNT7B,-0.013296839546206828,0.04665466331073682,-0.048373186229593634,-0.006950320256447745,0.02695187976309421,0.030722488044179066,0.03010517791531985,-0.007653237745664973,-0.043613124657104374,0.060579680456437024,-0.021054105536888332,,0.017311367743438975,-0.04530126446824261,0.00964355732487553,0.0329664970711023,,-0.03539299707777172,0.02690701153555967,0.020488087100800478,-0.00204301067908881,0.006203878501757638,0.07771755960360338,0.02351877055262056,0.04607118445999438,0.09220155116549499
PTMA,0.023847722853479553,-0.11799713063259303,0.05076488822087032,0.10415797303490419,0.1629840875548911,-0.06836977129871306,-0.08548341367172159,0.26410561229813045,-0.06749720065974221,-0.04249586746072019,-0.043225140700978416,0.039485837730809735,0.10540946946483225,0.13849460229378832,-0.044859701872465324,-0.12787142894320852,0.028760593042759835,-0.11657290329223412,-0.15727111086668086,-0.017157335958810683,-0.08916497642167857,0.035686154543205985,0.04177814122547586,-0.1028423533425145,-0.043300487797922914,0.060854905686057094
FASLG,0.009990210260277398,,,,,,,,,,,,,,,,,,,,,,,-0.011950195490164857,,
CEACAM1,-0.04966907444912436,,0.020199645032506833,0.04503218242917575,,-0.00206186818262811,0.08052559045462755,,0.06419162040553139,-0.017317802017406864,,,,,,-0.03339599986145866,-0.01166716767031799,0.004928737608306505,0.045941820348462656,-0.0023053950412567107,0.06103708844345095,-0.002431645394739541,,0.046390155097917114,,
PDAP1,0.002358581667206101,0.04061375926493129,0.02571632385833388,0.045596258645659575,0.01774917289918494,-0.006526458801166571,-0.01447843363806889,0.04543455001851607,0.12187558815402612,0.05618807968712851,0.013462594335357734,0.03501554899892591,0.11551603727675078,0.05613701643871937,0.18485217425245049,0.027536310388684253,0.10013398084784235,0.11335564644395109,-0.0650665176430561,-0.08217027018904087,0.025635872974894284,0.012416576372285647,0.0782983180119919,0.037644599248222506,0.03051483679666908,0.07676834072805537
QDPR,0.04373472490479988,0.09700360095111947,0.07037711959066613,-0.05657105568671885,0.14035981323320615,-0.0058144174385118515,0.12365610898150763,-0.026692815645019054,-0.05223935127871416,0.06009414706731009,0.010913368424126605,0.050999091614156646,0.0733566780020904,0.03071817178383589,0.012482308855777875,0.053844221363202674,-0.05436836581440995,-0.1096171517101606,0.1596522983897611,0.08373219370561338,-0.11458157454573169,-0.0007010885613088568,0.12467503506939578,0.18587847049567202,0.05823602122298594,0.12439021269613154
POMC,0.02869453495897312,0.09700331557231373,-0.02398825537390368,0.015811325312258675,,0.026529326935959816,0.02866337826941292,0.0010799295506888813,0.01854119489208735,-0.04703770053046259,0.012181722585632151,-0.027777100595758674,0.0445533104315985,0.004055201562779664,0.052489599979426385,0.015502361447591735,0.06358732422990564,-0.0286574616369331,-0.029350460173472617,0.05655101310252788,0.022101297636044237,-0.021380413613881693,,0.090426747615497,0.044829158147687044,-0.0033365388168094604
CCL18,,-0.058951003849351216,-0.07911454585670095,,,,,,,,,0.031964680788796634,0.0708569405249379,,,-0.09814162987111018,,0.032172088307362685,0.007370841881307267,-0.019130903255386283,,-0.07918698323720849,,,,
CCL17,,,,,,0.019690134312730947,,,,0.04885361925251596,-0.019048881155437732,,,0.014974825928670681,,,,,0.09294045194411278,0.009452451227764641,0.024059609961227867,,,0.010896843386516405,,
