,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.02186771102387464,0.01690987897153836,0.05489225697715688,0.05859295800901097,0.13787800530252606,0.055350404577446444,0.13740071822015387,0.09291735282304861,0.3390462625231252,0.01264536233093961,0.0232149074319365,0.04799121702436087,0.07572749984835815,0.07991181016683518,0.10821599655150509,-0.02830294452498114,-0.05390808287571654,0.1259619069663108,-0.016621603604374608,0.09923549372792587,-0.021256762065694216,0.04073766756966368,0.04450830276092821,0.03741253354830343,0.012267468477562998,0.00909405372093282
CXCL8,,0.007957637759920186,-0.046584344800308215,0.015173558023707585,-0.1347083073290193,-0.09829935326802638,-0.0826105080599829,0.06200473018331748,0.16080922648937665,-0.07756903937488663,0.05185696030094671,0.09759438998633707,0.12103024997762259,0.03975077586529533,,-0.11361779432310011,-0.0171409337102713,0.04654593109648413,-0.05156897906182364,-0.19032473703932498,0.007607352348219587,-0.023130107168088068,0.011011883479298375,-0.03761190528279289,0.1030746891878398,0.004671564055903704
GRN,-0.09421357982849102,0.12998058276107277,0.12585616971534608,0.12693274802032686,0.06704929103069421,0.015886696890188953,0.061257730621086144,0.016682608834816353,0.34683762685441505,0.02243071241657102,-0.03673480283025028,0.10991904643615642,-0.01485809546943642,0.013980573713309265,0.020826120749258447,0.00032712547680972164,0.015677567976018963,0.08930555043134483,0.04395783374694259,0.055053815644354694,0.05252288719326708,0.042829407280964696,0.16232058826067125,-0.018310113973409325,-0.11137307659738149,0.029048922998049613
MIA,0.06948382589668185,0.03283466404963403,0.033341758997534936,0.02163942345259302,-0.012043822691805595,0.02991679327564327,0.03711851959860506,0.13552413269171934,0.1416256724667808,0.0021604458828684133,-0.02168899662375446,,0.04128971751185917,0.0038248388962827404,0.1393565468828115,0.039346337980638385,0.046026331955187995,0.06567522039994123,0.11858624711814993,0.1526869096321815,0.018816778126505916,0.07070817222402627,,0.19400959587787034,0.05561686720836183,
COL4A4,-0.004998917288185357,0.06039885145597119,0.07887914964744684,-0.007914264474795728,0.07118157913419748,0.08078256715360724,0.14942553959216426,0.029575573577375787,0.05369960538047602,-0.012758491384975808,-0.0008966489365396711,,,0.08152262577857325,,,0.06140123514171311,-0.02060923540888501,0.059375473205857204,0.04160659880750369,-0.024188945855412182,-0.023024155686503858,,-0.037779106919534865,0.01703023478976225,
TAC1,0.027800420721612127,-0.10867108427217764,0.08455365136581579,-0.035296011298560845,0.07637705617907005,0.06562052893348101,-0.09689124350987259,-0.013839797668023325,-0.3439373736301536,-0.04350908861794241,0.0661868214138393,-0.06105827437746656,,-0.09264505612229064,,,,,,,,-0.12654970164690135,-0.011560575531177984,-0.037443747325840535,-0.023050571667946138,0.03644646483682263
RARRES2,0.07979070838609736,-0.04466577022286576,0.049519125856203834,0.009812546150285657,-0.07568490517560143,0.02266933691756883,0.030116790224054293,0.02681646023462621,0.4374555149534221,-0.016316269607034858,0.037703507416520884,0.11683835949673611,0.08340317208595348,0.06701474857134765,0.05414353473710445,0.025904931380950808,-0.05760990574326031,0.19342018198903396,0.03559146332059869,0.009780586852662787,-0.048166793514599855,0.03355211060710533,-0.01828126368015236,0.11754650042019196,0.08061859541595123,-0.012581742291913592
FGF7,0.06892421128527748,-0.015551589022963917,,0.005185156536800823,0.028025419875505674,0.042002742198421796,-0.040036965473643514,0.09378143712585871,0.13658603598239277,-0.02440141992915486,-0.011463861940742998,0.037851946566863706,0.0791271294297598,0.03939483954184737,0.00044068992602688833,-0.02801940869973148,-0.05159067879364329,0.06823691186123969,0.002160544107205956,0.03266136426071782,-0.00588693114356962,0.030696149507404145,0.14878530490344205,0.19542163034993745,0.01546019780803048,0.04453934538174343
EFNA2,,,,,,,,,,,,,,,,,,,,0.011044720570525917,,,,,,
HBEGF,0.023278474880549332,0.14543557085943637,0.042894792332324384,0.006483834981932785,0.002722852126965524,0.0009366721000374085,0.0470266536862828,0.06159249129009331,0.20091981958132013,0.06782992405357115,0.04941966868505283,0.04949157677784941,0.0769927928091683,0.06640859049026307,0.10698662477365914,0.020001386019732337,0.038011586660661935,0.15877254170822327,-0.009737153883013012,0.04065155132257228,0.004497754214967333,0.025393181282319106,-0.03632641740472263,-0.058004129030385584,0.07395404985996193,0.06535458678000394
CSF3,,0.012672660062718008,,,0.02448144364729975,-0.06326590514488012,-0.035782426907802284,,0.07065464718945154,,,,0.0252004073917999,,,,,,0.025760861128226707,-0.03185573336099353,,-0.003556876225643846,-0.05352962683493362,0.08867401287231225,0.03630779501843179,
PI3,,-0.0055887799032957085,0.007955710685143527,,-0.03988569090591307,-0.021056199135017963,-0.037319461478612675,,0.01728065840704324,,,,,,,0.03206194170979701,,,-0.013145170362009533,-0.12582594312083484,0.03749103411937263,0.02797531251028665,,-0.15672211992710755,0.050929140434142844,
PCSK1N,0.03852297700631585,-0.013482851914999544,0.04912829250565984,-0.04826369757480791,0.18010100151895644,0.0535845035170834,0.02160779999937922,-0.05902560221793539,-0.11224028450838118,0.07554375276810069,-0.057398571013370044,-0.10336432368203718,0.008155754978219243,-0.058369738302620815,0.05568613091111587,-0.020640895078179733,-0.07551304338568249,0.06743769216807391,-0.005198978892472835,0.0539646237972948,0.06203263523877291,0.041345754142389717,-0.05420648944030208,0.21469831022183494,-0.13962663929173674,0.1055980695562143
NTS,,,,,,,0.08443260477309542,0.025790156344170253,0.03560158023807773,-0.004998811754466859,-0.0009150668871368327,0.024809195177975116,,,,,,,-0.04040657263810529,0.04733573471449438,,0.004753427279399334,,0.0023357497626120046,,
SFRP1,-0.011218005861195281,-0.0018070362924593349,0.013878332892336262,-0.01953506758200763,,0.03009093420875725,-0.056987986522681534,0.04262572347217489,0.03479013871841918,-0.0012142466169890972,0.04011339330742254,0.07472239042171072,0.0012680880166473154,0.09039049588534918,0.07005697140034087,-0.011917478996481852,0.05464831084615454,0.02577282996079422,0.07320697935444767,0.146930488516539,0.10343489499886943,0.04362148212432572,0.055558128759774596,-0.0795774263558515,-0.001464545812827778,-0.0739969016698496
CXCL13,,,,-0.01893325403776675,-0.03539327211702626,,-0.002543648734498438,,,,,,0.035529574904366076,,,,,,0.033150303537057606,0.06495051788193675,,-0.024418801786222875,,,0.06407671293892889,
MICA,0.0929076056383736,0.07338459275642063,0.04159164511982009,0.03997450880535699,0.05409695354973812,-0.00905841701113289,-0.03885263431075929,0.041215457470189315,0.22225354728576235,0.014205437513754216,0.14094023057162652,0.1071532174854617,0.07666148620710186,0.11266865404288982,0.04149039315759534,-0.0051628871356069386,0.014929251062597645,0.16374876439224414,0.057079146589312874,0.17820760063717558,0.050003219531763954,-0.018080446123770067,0.12323280048631892,0.16673511665858723,0.1230616879685169,0.06120692350673879
TG,0.0073379073688923015,0.0664083637261166,0.03949199180673323,0.026027857414930012,,0.003508470987572451,0.032898213666185755,0.012671979632858594,0.01991458180012741,-0.007774698180943743,0.00216602358921447,,0.0858797225095208,0.016095632748799465,-0.03285033453261929,0.0422830500850521,-0.05626839894422814,-0.015700481008503804,-0.021506364976020386,0.10189603177658545,,0.029565750108760638,,0.09871133854782309,-0.014843751159920725,
ADA,0.07554583899656843,0.00043656254133807114,0.022773119856195522,-0.021471262430986918,0.027344044151620225,0.03602997253031312,0.021357926680014374,0.0263005866983397,0.3154563461072653,0.00917192462078199,-0.01707667742402388,0.055766417837306605,0.06818590028214379,0.12705407162135832,0.01626422307765174,0.18381173570308074,0.01948256082934586,0.07862852074146486,-0.011236807443307302,0.09017165893231997,-0.029287649455873102,0.0074705275130774965,0.06916697974313891,0.11166617972929022,0.03917765145767258,-0.012732089083792095
LAMC3,-0.0060691244569241005,0.0403300245889845,0.11658353672331091,-0.0483828212495101,0.049489188761512835,0.007227459935153468,0.029782143678058745,0.08270489124902701,0.2954943647774984,0.07489986595697426,0.010693013153897533,0.11200055132642305,-0.018627724683283522,-0.01374269391718761,0.06515165479130536,-0.044685882244922086,0.040057600551839906,0.0682382294555056,0.027881464209880264,0.10563418355860549,0.04958223896446403,-0.0003661255890957418,0.09019103359829911,0.0033368970242967162,0.02442996556788959,-0.03718644662275457
CCL7,,,0.0625999038615837,,,-0.01608570341850902,0.029869492685707856,,,,,,,,,,,,0.0660716668711462,,,,,-0.0367968618739493,0.05727989731383287,
NGF,,0.006488471451937516,0.029900562362267787,,,-0.06515432152768631,-0.013923744067912306,-0.06154930363619672,,,,-0.02211075192234335,0.024302565496439162,,,,0.05264559480793418,-0.009189255522693309,0.0516386531865313,0.04550086775097081,,0.0009126173845004188,,-0.027763951097002866,0.06435313341778423,
TNFSF15,,-0.009106398654589162,,,,-0.05703701691822188,0.02126673049717242,0.005316537906916223,,,,,0.05496709779383847,,0.000955745124015844,,-0.029398513122396372,0.041288156191016286,0.011370541169037258,,,0.050850441432806655,,0.0031817281391946428,0.10079802948243814,
HMGB1,0.0392386968135165,0.02224747071640255,-0.0049170507355847225,0.010159262059222386,0.09726653495968657,0.01366239140110161,0.09325091570263455,0.12692214384600423,0.34563802218885153,-0.0072986128404351905,0.013631483816964168,0.012426508401328085,0.05187796292636236,0.009927576000056365,-0.039682670653854626,0.0549871332938694,0.03648171084800795,-0.10446385435669865,-0.014480811875605145,-0.03561445135562953,-0.07835591330516524,0.03246836312012748,0.1079995503789796,0.009723570602993926,0.03878065734005913,0.08967864993781348
ITGB3BP,0.06546951969242315,0.13249944397871463,-0.01654029335103469,-0.0007419783587028103,0.04985215075289367,0.05390732213015262,0.022878152133160565,0.19806988951595958,0.3302806657560817,0.07510156867730138,0.01902063477604426,-0.03336108362443701,0.09006391468488557,0.06871016668029271,0.10096815830432657,-0.05506510179698955,0.01712045775639601,0.16188982374842198,-0.005517433047253297,0.05162287873518118,-0.006045584646687848,-0.006429909463816453,0.12286663318647442,0.14954620806537902,0.12144803418598954,0.03784511737691743
AANAT,,-0.0073850307228262415,0.00015775199871503588,,,-0.02255489021161597,-0.006013191768923296,,0.017221105182680795,0.019335448815815413,-0.017257683979140466,-0.07192156952390709,,-0.011801967273217714,,-0.011008187759315469,,0.013168669856579067,0.013867342819236309,0.0654190534931676,-0.01900431086673241,,,0.06088540328773436,-0.026205271518830713,
RELN,-0.019377271214194396,-0.023247189660423877,-0.034495683401855326,-0.08740733756410138,0.030399790663480385,0.00712718903571868,0.1173648171764472,-0.05653952865563407,-0.18041248592991657,0.04578325567330471,0.006657013587267484,-0.00651193613488853,,-0.019350976186177943,,,-0.03656821526099847,,,,0.011565815881029074,0.003769107184030877,0.09429729687296518,,0.028647083828205536,0.0029035266316510006
IL15,0.044652240116696516,0.04173692270410423,0.05904220779788019,0.059734254529409114,,-0.01288342028886579,0.018210651060440505,-0.009347028564560609,0.1322450619788748,-0.013578222283573778,0.01892156178354882,0.014625141380127354,0.20430624974068382,0.04345319207058993,0.04699226860685468,-0.020506552649567324,-0.03839834016013182,0.06688900618645749,0.015094606475086913,0.08386758296875198,-0.024209829537073745,-0.01576672808151235,-0.04378206973853005,0.08072877697566833,0.054188804750333316,
UTS2,,,,,,,,,0.17422240505575928,,,,,,0.15986117729758223,0.08261109442256238,,,0.03287065192289019,,,,,,,
BSG,0.09547138708774563,0.07163972831959146,0.03784445692226486,-0.00026910039835032526,0.03013120451432043,-0.04566107181875771,0.024635100670179967,0.09705780941123601,-0.03329995187774825,0.024137064512629928,0.016600209698076625,-0.03563725895139068,-0.011366033060882788,0.02965226746932725,0.11228008215574253,-0.04845287790120904,-0.043501565686182214,0.2268397418155072,0.06203310565599535,0.009750863131211653,0.046509566132431165,0.08326612596621454,0.06603184486250283,0.20493619669988514,0.11810944893424463,-0.021161001387266946
ADAMTS3,0.04764083254588934,-0.003446951233728566,-0.0010189541377208311,-0.02086958136638034,,0.01656168155639893,0.06325621675190204,-0.025684021526709424,0.4025983115270898,0.008386475774367668,-0.04519966427276095,-0.01679404016949281,0.09925554284485698,0.058564979346699284,0.1032162632917435,0.05662369419441725,,-0.027460253821771006,0.05741474901048427,0.05338551213411132,0.054642629551299234,-0.0130196913970053,-0.05692153171564117,0.20306879187552132,0.11362227993997659,
CD34,0.11163898737152185,0.003258458285493186,0.08613253134003161,-0.037989318754169214,0.15383876778137984,-0.061575626065345904,0.057490790532660395,0.04640758201546084,0.24742101250682508,-0.008251001627325085,0.016429872534716825,-0.00625987098000278,0.04603392318965209,-0.013999068328826875,-0.012919308104889613,-0.034293593585881514,-0.06406527488116236,0.13033856827003873,-0.034814351519825266,0.08741790703699108,0.031212704639872024,0.015437481398817836,0.2172148845008311,0.0017024207569044385,0.14155602122461397,0.03520074015315222
CCL23,,,,,,,,,0.053121427522890605,,,,,,0.14942109925237082,,,,,,,,,,,
PLAT,0.062421977145378164,0.14259115555505888,0.1917234400776668,-0.021008605607774806,0.10872895816870165,0.1602394887518069,0.05888251912237769,0.09832858705968942,0.37866589591966215,0.11717075497220684,0.03249843555393081,0.04711104333750753,0.057651766574657426,0.12368995445255962,0.02817285088332882,0.05056742025467135,0.012852766061946585,0.09610402724569196,0.08796297846670795,0.15410407369121917,0.08467362462722344,0.08041214605301626,0.004010244108676752,0.03230106506802122,0.0798011602084768,0.09292782201867014
NTF3,,,,,,,,,,,0.0434585791317603,,-0.011961054794590725,,,,,,0.033018303619220125,0.1205964315480003,,0.05107309715499217,,,,
LTA,,,,0.033779711488978806,,0.020236756665713077,,,,0.0005495294506670871,,,,0.020891761538781205,,,,,,,,,,0.08700978043359844,,
CKLF,0.034379018347200176,0.017054329206832485,0.0026048321521181033,0.12228408451743819,0.0803555568811334,0.002371629770772596,0.08829486649120788,0.1471925945902832,0.4198104114442304,0.029827040126123812,-0.004147199034248776,0.09093346134380706,0.12884532708002822,0.10981041049673632,0.16995626525791876,0.05071376539435606,0.013585341685685507,0.17371066709466063,0.02030275844029194,0.1333346042877928,0.05329240181941409,-0.005764317928024834,0.018540889748278354,0.1399789923390269,0.06772952475213359,0.027437338516958433
APELA,,,,,,,,,,,,,0.042496122423076835,,,,,,,,,,,,,
CD24,0.012676182833602466,0.04026750285101113,0.09527258159633176,0.040320968091848534,0.11106075572238018,-0.0270267795657125,0.007909459166178467,0.16938878704519947,0.10118478524847026,-0.03452799934520947,0.07978700055179877,0.0007745102167330011,-0.005877090351543431,0.02550837538137648,0.05699819289897361,0.08837996889341977,0.012616524639261224,0.1784366905327617,-0.02247576584985266,0.07200487994820572,0.012378452880982427,-0.009117511438004643,0.019435560694690737,0.13773542895642493,0.06441145817217878,-0.026261227587774775
HSP90AA1,-0.04021245962585386,-0.1902045918904547,-0.11003102399666255,0.06465047515339736,-0.20226331576934534,-0.049694209305017466,-0.17048947138143317,-0.07305479882595614,-0.4197429678145668,-0.02114697831387187,0.04959990514333012,-0.11897005268843806,-0.03547141992909718,-0.09000854172272152,-0.019178533772239974,-0.05366735095677108,-0.03287241556439313,-0.15411344167015725,-0.08429069448979906,-0.2654907425302626,-0.0780312058376854,-0.016074584298819854,0.01477338684005622,-0.17966126958796386,-0.10567949480185342,-0.01517126097295628
BMP4,-0.0009318629816197569,-0.059339944019672096,0.026546726124283184,0.022357556812588667,0.012218541461627881,-0.004355179281070463,0.040656695803705296,0.17521625331289883,0.021462225764573125,-0.017390769987176664,0.025612670814358373,0.018907161857544548,0.04662983455203728,0.008484289612016948,0.07117099544440124,-0.04464603618635424,0.0779225174961289,0.0026540316074020317,-0.022843637940615905,0.029934754176056864,0.03829320948371189,0.016684967929962755,,0.03556544831439999,-0.01512056041468827,
SCGB3A1,,,0.008917148513267166,,-0.0491670833208121,,-0.02234180202744946,0.038623626398954364,,,0.04243443674048465,0.05043647342943312,0.08706870487769547,0.027771730045875874,0.09804293776193783,0.038644850117373127,0.09499740250467377,,-0.042949232501579525,0.08142667419275047,,-0.06736861065115174,,0.047335212756201936,-0.02547476535839605,
IGFBP4,0.04698067657323287,0.08551149665943399,0.12784045419514284,0.06432078440305079,0.061194243734736975,-0.012207197598749994,0.019511106496958457,0.047412048102923265,0.28603724833445376,0.07365975872394018,0.03611110374854556,0.03780495935383368,0.054873058296274035,0.08543286582456484,-0.011727664021689304,0.005496294962907246,0.03537906306964573,0.10948034029617378,0.018293997255450195,0.012164458822031536,0.0846466217496348,0.026252832336292484,0.11602999344984534,0.019316970133057793,0.023266613873057902,-0.07009699168158742
RSPO4,,0.05439008020394795,,0.025201050056453386,,0.017442702800418253,0.043305802953314945,,,0.05521903945960528,-0.004123771142810323,,,-0.0032924537750389027,,,0.12485790210487123,,,,,0.03833396482208021,,0.13571017519587864,0.07068700171097737,
LEFTY2,-0.0031855079448152015,0.04160541233461915,0.1722759482262038,-0.012336042963252063,0.09497124145923028,0.07089784200982026,0.08476628593614126,0.07078511319177964,0.33640111829255187,0.017755081217854653,-0.0045141801789991155,-0.025501541942020086,0.042658487078991676,0.060478953075805385,-0.047567986330796445,0.12602636578201012,,0.10730546629589975,-0.025096694088266674,0.03285223963331387,0.06778137621962126,0.008594734698586877,0.1479070699043022,0.11480758873636174,0.027963112081867213,
PF4,,,-0.041454374485369566,0.02480147575478142,,0.04424665539462554,,,,,,,,,,,,,,-0.02546204449517841,,,,0.0704809281732823,0.00710965310212087,
ANGPTL2,0.1307046391994471,0.10210537259134798,0.11459692714947683,0.012452206363874367,0.047150888223251385,0.028170498804030223,0.09087000066844436,0.1337151965667538,0.3295390728448245,-0.008049828088889377,0.036905307187868365,0.12366930433658686,-0.11285347150155459,0.1854304163479005,0.07802059912163768,0.05732147373013754,0.07072393947908975,0.029447232842941647,0.05447951780931784,0.08561673420938354,0.0007276003186096783,0.006576813233469098,0.07798934192928617,0.041473392203339,0.0523273285951041,0.05883650028338694
LRIG2,0.038695927756299466,0.063314851583226,0.014053233450518872,0.06261418399830818,-0.009672096811629616,-0.002721917109437968,0.03552727274708528,0.11176799424309747,0.18924518544696461,0.029941849577872975,0.06352534020369195,0.03624703495651567,0.09626143963164112,0.05611611493387027,0.01985645580920918,0.02404074895961574,-0.0810982528101756,0.18648654672613307,0.04130958563368539,0.07827753297434083,0.062156680439544795,0.042701943132222114,0.18811206693469987,0.21635443536968577,-0.0019067314279566055,0.18822327201596928
ICOSLG,-0.06988476188929059,0.026252893547128793,0.0414941037813216,0.05711133779770939,0.025561542221089386,0.04092623088245071,-0.0053265036407089605,0.08640133701584495,0.16051751494094024,0.03059297672645864,0.015050235235201154,-0.04041112810036841,0.06781764413217296,0.06516212007549248,0.13365777755142622,-0.1569107045717062,-0.00657565505548273,0.021720950003836514,0.017122959323244306,0.15692546867371765,0.021883869524757356,-0.03703492118729111,0.039681568946577914,0.21265349478634202,-0.01716340117887962,-0.05014363351938583
WIF1,,-0.20452165528408459,0.021273184780948355,,-0.0027344789696955524,,0.018692866002228407,-0.10837306294266665,-0.2880416110484408,0.030768737346576883,-0.006084341719542575,0.022238278183848444,,-0.09874148693880025,,,,,,,,-0.03668308081922481,-0.01999099306725193,,-0.029607051348357147,-0.04775874357914462
NPPC,0.12863337270374076,-0.0027612137290228263,-0.02989181840818842,,-0.07913597899883998,0.012799178391318248,-0.06155087461305501,-0.016678714660313385,0.021072649049923602,0.05560269809100479,0.0013615267668145297,-0.06041726928477145,,0.12038238772942984,-0.0005206056890290194,-0.05295875957776037,-0.06929614291233044,-0.04634448217931924,-0.01829331369375497,0.011445349153131317,0.06195098872883469,0.010657093308669381,-0.013569433579241624,,-0.03831262215282591,0.019527022550159548
LYZ,-0.0013645055563385128,-0.014904303285553405,0.0979969982279423,0.05611516124642642,0.03092130700418296,-0.030440807015948222,-0.009319345705509085,0.03428168739985395,0.29685804458331033,0.0035903932386065402,0.0177430945622458,0.0017862553710459546,0.1277092551573,0.04501713765641354,0.04757036277921888,-0.08959609534489033,0.046570302383640357,0.051905681793724276,0.005316075623578428,0.06641312423475176,0.05309244786017909,-0.05482423175529766,0.0735958977785517,0.02040191470694072,-0.010204579112048095,0.005039370444888701
EREG,,,,,-0.03549257549836798,,0.045062345393026275,,,,,0.05096209742287275,0.002299395267352146,,,,,,0.10402584927161831,0.003186590704725716,,0.001454871086385442,,-0.05842045857300963,-0.04615576967230665,
SPTAN1,0.023729300885351502,-0.012829249021273924,0.00807796263947746,-0.035712708402934334,0.11221908462311693,0.10243229633052331,0.10082245831205296,-0.028590484733799163,-0.1725027481961125,0.01703208622095716,0.0040590225249169205,-0.060663537640934496,0.16391941476420685,-0.018206697139550115,0.05311018857273882,0.20484448560923815,-0.093930336742922,0.13381138036399662,0.0760773178603367,0.03917909938490544,0.08620357706184566,-0.018102651808235164,-0.04659864072452574,0.05303500145451722,-0.15698878749538114,-0.1138682711882924
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04794553176668852,,,,
LIPC,0.09461077252711705,0.055025008810588256,0.00631371423303926,0.017863135522997856,,-0.03933315964867051,0.042588065335933706,-0.05162245104574552,0.11297336125278568,0.019805350011894866,,-0.05072657811446852,-0.008112150290988607,0.07121277657732311,-0.029555511588543283,0.06431569374192675,0.06615108415796819,0.034580205653843565,,,-0.04965207920994118,,,0.09316700644900155,-0.037601699165526976,
