,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07540430916110973,,,,,,,,,,,,0.006533575914297523,,,0.045606495734631845,,
BMP1,0.04132266525039149,0.0801379965744319,0.11900773320707303,-0.001978734406024568,0.05732857350673598,-0.07351517396596009,0.03543700527653241,0.008270631566355848,0.19432965414723313,-0.038428806103138535,0.01548235743775089,-0.032415619478002033,0.1883066095254856,-0.007313411316796168,0.04987145163642943,0.0641700525037534,0.11936113369558453,0.09101418746137079,0.0004928969572205522,-0.028628453676418027,-0.034936205420650734,-0.019507285075591203,0.04903826252360812,0.026701137210077157,0.04642567778541868,0.031199404718342885
NDP,0.07467262401448624,0.1097572135886433,0.034059452762718934,-0.0269200970044872,0.06906368846767037,0.021258993696540603,0.03629938458412252,0.01256347400897689,0.049430361896210015,0.028848141900111385,0.09032798583767065,0.036369962501439,0.10479229225290869,0.031259530078020833,0.06293222660527427,0.09552713391717085,-0.019373685232088256,0.04182503009866553,0.06956267512657757,0.15336539265681062,0.0773830663871167,-0.06794761316829373,0.09469501804499927,0.06637741172773905,0.0663066894980645,0.04840885061185914
TNFSF18,0.052625715727458,-0.013034744743817644,0.011841053522458733,0.0032266435942702324,,,,-0.04734361478835681,0.03322163819661245,-0.015310525520103547,,,,,0.15222063961886564,,0.021353375485774338,,,,0.039987842472988894,,0.06933158143247266,0.02122911497382989,-0.010785094813370276,
IL36G,,,,,,,,,,,,,,0.03778817934845657,,,,,,,,,,,,
RTN4,0.023888008851072222,-0.0013015302074284108,0.05357688044959689,0.025851010779213073,0.05152389247577727,-0.050518449728621746,0.05459181460713789,0.05369307009352359,-0.24662924132465092,0.061848046784462096,-0.04532946676465264,0.11390098884624095,-0.12103147610743471,0.11508790581996134,-0.15690361906536934,-0.15365665692738864,0.021307010377066636,-0.10786982733377204,-0.04872189283222725,0.0138257977843234,0.06611554381318463,0.050259076787708835,-0.059148687266150086,-0.006512588852267836,-0.09220524037173868,0.1928696987297161
HEBP1,0.01657007130900612,0.07277363591814916,0.016890318809250023,0.022951686996631925,0.0327626044667105,-0.028739273911797338,0.0752534410873243,0.031351262363487196,0.01227631621083983,0.0751952720814203,0.015195912960755136,-0.011668767169657783,-0.024901335681256034,0.06007459750541976,0.0035053342948716927,0.08083126604055235,0.0706411201286801,-0.007989185988781546,0.12838489195122063,0.07146977364390995,0.07747273517037533,0.02656643641039874,0.0203770989484229,0.1458943812779299,0.10917990785037505,0.0844794140648913
WNT7B,0.058669037574329126,0.07098787395653888,-0.009479260828223875,0.004489721156808964,-0.000700429752456348,-0.020379374838712785,0.05931925212563035,-0.01046643817671309,-0.12009879047724138,-0.024777859225028776,-0.039164978440301604,,0.016615247615033073,-0.012163166813115947,0.08242934245581854,-0.01998800790000758,,0.06516034625892363,-0.025491088690816545,0.036165870833663225,0.06036210587013164,0.00760912395359116,0.019564934273312577,0.04260200632511809,0.03362753711172682,-0.05004318622372156
PTMA,0.042326142834234,-0.13772949079198096,0.19587954225601756,0.046494807432918166,0.18793401049748001,0.0004624482555425056,-0.03819069195115105,-0.04349343744780803,-0.049585969619633824,0.03950903287102044,0.027792150847361707,-0.1096381677337407,0.3417925157827135,-0.11202433302048943,-0.03827506808092955,-0.10240467424689595,0.012405857727519422,-0.13734103857933547,-0.010611617586644796,-0.02330019927574363,0.03165022996620902,0.04956701027191048,-0.09330791823881435,0.0136165541523563,-0.09839143114719014,-0.0612647423374145
FASLG,-0.012162277787886087,,,,,,,,,,,,,,,,,,,,,,,0.028420012359828776,,
