,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0020089000113666833,,0.018194674360799336,-0.004534541187262982,,-0.05122977550509561,-0.038150749277662745,,0.023952206471634936,-0.034864959564856406,,,,,,-0.060714848494301796,-0.0008730262213683114,0.05709348989907248,-0.04737946205471459,-0.02432357049994784,0.049435542113017476,-0.01712937898815548,,0.05396169242845231,,
PDAP1,-0.09285335437256785,-0.01655997937133725,0.005203799066629482,0.01966458221147524,-0.007788280511748784,-0.019914199645347123,0.051721124187413564,0.04267326228189276,0.35016990433176265,-0.0004039815208176393,0.031564282085083155,0.012461030411457987,0.24097647755567903,0.050361536837363274,0.07372103660276182,0.01924672877170673,-0.08548116971570183,-0.030686109329916972,0.02453671991520269,0.012226227548101631,-0.04369678689186157,0.017933320629810123,0.023583782911940205,0.053593433416328516,0.023069121355427814,-0.007824334610735744
QDPR,0.05907858718559028,0.06587923040351627,-0.04405710329228469,0.010234116256682354,0.07023225718879504,-0.025428777396980583,-0.025569408146476635,-0.04879743032452034,-0.35847367906666466,-0.007742425293831931,0.03457574981634966,0.08001379393595942,0.1430208237676024,0.014585398827534084,0.011375527963036794,-0.1668281714837946,0.00944737219639392,-0.054024672615164145,-0.0170866978679866,0.002931219428425661,-0.0557881340832913,-0.022392433454655976,0.05657279058969279,0.04073648551252075,-0.22083132791949825,0.016452630049794994
POMC,0.07572582961996224,0.030634230451461394,0.024937382911534117,-0.05054804853987126,,-0.009411395020005354,-0.04666362116518742,-0.009631881581355067,0.05495406782268778,0.024716971220749548,0.07051051965721825,0.07560781520582087,0.03774833736989268,0.038609640316581345,0.08823225310752991,-0.04739925512265945,0.04202482191150978,0.038838337497827835,0.09502415390697577,0.09225845230808659,-0.002083537816548805,0.044145402860303336,,0.027556450356489164,0.024994581028091177,0.10859876855269936
CCL18,,0.042809905697010285,-0.03043566075472451,,,,,,,,,0.08939953573234218,0.16160399207023815,,,0.01908823554290942,,-0.05659939305931669,0.034175961618307334,0.074875380532164,,0.06897448067907337,,,,
CCL17,,,,,,-0.019525370601618013,,,,-0.020516680631122833,-0.03682952901050116,,,0.010152530505403306,,,,,0.04395933463179554,0.020748556821758524,0.00967084505521378,,,0.045986710715623734,,
VEGFD,,-0.03286994970873943,0.017268567598314973,0.001880585521757645,,-0.0412004341482504,0.009195296638921081,,0.08227771699318592,-0.017375226504748074,-0.026043360245522167,0.04460278783623136,0.07757666952941096,0.0027039388730953164,,0.09683217602197255,-0.031586211555691864,,,0.062148248869508586,0.05064822265296167,,,,,
TNFSF13,,,0.004634582989485076,,,-0.015797435405282965,,0.009529092280060226,,,,,,,,,,,0.023186633892336658,0.06012312562011923,0.03133375672221198,0.004778520960792225,,0.04349359878818285,0.024132540807023418,
WNT5A,-0.05752868888102701,0.032514286564407614,0.058402604378385514,-0.011627482026842998,0.05668050793802833,0.03155309820371723,-0.009205289353288189,0.07365762647103284,0.33560793172513187,0.00945199881093946,0.04372757037665079,0.08076301319978621,0.10992307962542498,0.07105821037605935,0.02920504681133795,0.019315488346845412,-0.11130043202541097,0.06532532721957404,0.043581531103723765,0.055050835236056854,-0.07900508944650729,0.054771777142863486,-0.05619645964758484,0.11347714732249556,0.10233203817603276,-0.04753288183469898
CXCL8,,0.016930479113856034,-0.011649979817675777,-0.01750324415774346,-0.02657109086455758,0.07253092280278774,0.025715345128371547,-0.032699908714215804,0.16969219741923589,0.0051348356690996124,-0.030171043465557573,0.07184031028312653,0.009847436814515578,0.05781996375607621,,-0.058671450044798935,-0.023383090220953705,0.01735450138441722,-0.09051420452014841,-0.035254081388603906,-0.009293948550985132,0.03758103422330529,-0.0107367029818005,0.07271889753344211,0.17622899112353596,-0.01321966307492622
GRN,0.09642365772531356,0.06065665219295974,0.08598658853223982,0.0021108523539928765,0.003679796950243669,-0.03263629437027923,-0.004115774306929262,0.045073926174391224,0.3857331553508832,0.03841168186914555,0.05578564110289355,0.0955253757512884,0.04027326567170345,0.05661611090904566,0.1338112178159181,0.1070765644132881,0.027751835946989354,0.14189971235052656,0.10789474160412939,0.10197076279919279,-0.007107332083766637,0.1028919691111227,-0.012082219282670092,0.08419219324778211,0.023776522717906715,0.022060810239449512
MIA,-0.020590206468232508,0.031292340303311565,0.0018113706255651833,0.030925718293646664,0.033134246744802066,0.028775864885430776,0.056260368147238095,-0.010463937159797172,0.2113036734636455,-0.010622269907973525,0.013683504473667917,,-0.03465964977539655,0.08246832780862508,0.0693508852630489,-0.023315287739526052,0.021238999454131127,0.014986361379242401,0.10266209002920447,0.1530910459593057,0.11775055895990287,0.057630302802389295,,0.0025400638179045735,0.09603109315090945,
COL4A4,-0.014330088378949021,0.03660315853866998,0.016420687109356763,-0.02644103864219987,-0.04776162085700856,0.04734331431100364,-0.011305253030006353,0.013399899820051844,-0.010419794321880014,0.04598451946084989,0.010445275616238398,,,-0.03627841056277678,,,-0.0320217111454857,0.019714342293129735,0.04045820713566733,0.036318587504099296,0.033999233145288583,0.010329330400315717,,0.026386839097107356,-0.004413400834237141,
TAC1,0.02074071205128903,0.007048110811329727,0.0130968157800361,0.007161849960951832,0.02013595775987249,0.002619650196908385,-0.07210417847104067,-0.059562533972701545,-0.28609600987397527,-0.014242863424242856,-0.048230687810193414,-0.05525066794633473,,-0.02873768741766283,,,,,,,,-0.06031514441825723,-0.07623727681479027,0.01827128572208341,-0.1192011195329729,0.03987632640055102
RARRES2,-0.030137661325060794,-0.06591447241022931,0.021605608657113792,-0.016761347100086185,0.05143979973998675,0.058801210699602154,0.11042022307413867,0.05215973018325531,0.4287968870010731,0.003866311558962276,-0.0456668520510301,0.046494254098957466,-0.1429388675287227,0.08697066794617726,-0.08600553052131724,0.07440211888907498,0.07954443492087666,0.030099839357098587,-0.005162780472478131,0.07120536218078898,-0.11861611241817376,-0.015735755947979765,0.026466994745723543,0.05105296268966348,0.1624956950965712,-0.03913413766145299
FGF7,0.02147042800387857,0.017291127626238856,,0.03477006236430861,0.10268444202013191,0.009681264364697574,0.03955006037683579,0.06555988301161053,0.1103189356857905,0.03367540880653173,0.04651576143800278,0.048321921873026016,0.08502821241928891,0.015079593452310767,-0.023644600041970436,-0.01822824332070637,-0.04322944661053023,0.07465888886722256,0.04362166062598647,0.05324888280590135,0.009789981822594778,-0.04587728771418328,0.01570903678418415,0.013594489520174703,0.006874933610656587,-0.07925140614696992
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009100407095052655,,,,,,
HBEGF,-0.014884787770856224,0.041325695547724126,-0.023498407188622453,0.08689978801021081,0.0895292612475819,-0.002009199327034077,0.04124255678369155,0.070958814172757,0.22903278886847933,0.00015810120578028169,-0.05130847963341299,0.09062370554733037,0.1165898618465773,0.03656102736014129,0.11535605028956522,-0.24702069480673958,0.05937080472033215,0.04714598746643236,0.06760655366434631,0.12073130245974105,0.04205962182934025,0.057520991453904276,0.0595077374045849,0.07614607833876506,0.23724324871375138,0.006146174850980737
CSF3,,0.046074322861118816,,,0.014367174208578028,0.04081884806935626,0.058558593763993944,,0.0933947072530708,,,,-0.0322440551770244,,,,,,0.045727690445520316,0.007981642224487506,,0.03277379323578479,-0.018174658225402172,0.055941889388800674,0.061060604698674935,
PI3,,0.06198278130557525,-0.015975873670489932,,-0.0414145217832997,0.015426973462252963,0.06297549372800285,,0.09064103550818618,,,,,,,-0.02099817539458988,,,-0.06795808780967746,-0.023378186338136934,0.05699826771347061,0.05106545009943983,,0.04348062413583385,0.15796303979391343,
PCSK1N,-0.05391711428716356,0.03103852911495107,0.10739745483961281,-0.007456616288101785,0.013147989727321134,0.023742213592891494,0.03977495374193652,0.029827045144522363,-0.08243534291955235,-0.003292598702771521,-0.10257122472414593,-0.05701341322558799,0.07078454902044862,-0.03282331426410994,0.05184464155712157,0.00683707609213529,0.05570173338370192,0.005207231468372594,0.040309814071216914,-0.027041066236473524,0.04597619751897194,-0.010942066677815708,-0.04008292859952523,-0.02299008519885313,-0.20174625461773787,-0.057006970088905415
NTS,,,,,,,0.014855227170607898,-0.018490390348547023,0.028703554879243375,0.028018870406617716,0.0035035738999233093,0.02755771436583574,,,,,,,0.0303323723424121,-0.08260613368979232,,-0.01567014011566401,,0.005783669561833609,,
SFRP1,0.08526514644942719,0.02662569038857334,0.06324350457934076,-0.065878071008938,,-0.03490993853369914,0.03115118117342648,0.13196412639613544,0.022889137757666916,0.023376095605568595,-0.022145225448466793,0.14935039811478568,0.052264440755466234,-0.027226376713063518,0.02356214219800165,-0.07103572180505575,-0.04854587431804395,0.06879910514098467,0.148904423265616,0.034050771378437074,0.046196824468415214,-0.014723177907650339,0.042896862805168454,0.010036819707316626,-0.02807067036326787,-0.056834490224010124
CXCL13,,,,0.028646832021569615,0.002286083388629467,,0.002881326368288686,,,,,,0.08941524388684265,,,,,,-0.002534059937305301,0.0495324429670189,,0.005547592577929649,,,0.14239406364736892,
MICA,0.013245944683002404,0.002201595445108976,0.058553241105762356,0.018821063750390252,0.0037312853009875105,0.08276650671667629,0.05198565228968438,0.03210511586695248,0.27894344968096235,0.0007538130085847619,0.0230725103921895,0.044914439266943385,0.01894312220520609,0.06041971862693083,-0.007591512158128546,-0.11291816186485817,-0.0018762397820576556,0.0469456331908489,0.152678770579198,0.11456228740547575,0.07224262500064728,0.03857113208694248,-0.017486427187429494,0.09694336941362836,0.032550757926740954,0.02296974596839667
TG,0.014813994746474251,-0.021081562920165234,0.032854058186096165,-0.0269964370849385,,-0.006864757918223669,0.036705961668012294,-0.0453795769149787,0.03991414372554925,0.0015138931941393971,0.056359763608646425,,0.03370099700566291,0.04310509218034697,-0.015490795130742871,0.0012941322252355,0.09163810247246805,0.009818471961764023,0.024283876147625037,0.08880144093755386,,0.023153152013287714,,0.028000337501850728,0.0010354619606315779,
ADA,0.022741793228767026,0.08572935952477917,0.07347212550516442,-0.022487818000052884,0.030512516271876178,-0.01813509684306986,-0.03432066874799987,-0.006882921443631358,0.2791958212088667,0.08811357139439868,0.02530269444691028,0.12172969871908772,0.17717564141538528,0.03544363162176847,0.03262510315098264,0.06935870846462247,0.03930085104605285,0.06204827045110373,0.08154565024949197,0.08519123329068194,0.09371392072338562,0.028468896523835305,0.006386731868090581,0.11156618145221063,0.12736853932094724,0.05034663009286923
LAMC3,-0.03284989725420116,0.013684749024312532,0.08505403200493898,0.017408961572217198,0.04770004517563408,-0.026994295058995563,0.004191701684997699,0.047781722600069555,0.32240856008276947,0.05396594866016582,-0.018154827920248466,0.02407736118987689,0.08794588952868877,0.0870441005431067,0.04778243174539268,-0.016708061999486233,0.041532364669575966,0.07562371053071539,0.08639533129126818,0.1285367785159796,0.1182474282374464,0.05720221065776976,-0.07647534496938391,0.024959162734425375,-0.016393357827386306,-0.05418840523945246
CCL7,,,-0.041589003954757536,,,0.042172937525762254,0.032641964275459505,,,,,,,,,,,,0.019979748806173307,,,,,0.06838578372333454,0.16251287186241622,
NGF,,-0.002351918719191764,0.04625017670639729,,,0.06492753473519083,0.02370356634707953,-0.02637148050598276,,,,-0.006618809696066391,0.11262226214870757,,,,0.03933079972294891,-0.005010437994428462,0.009844707289041065,0.08751752402535981,,0.02821720846488745,,0.04682626910883748,0.08294551140854643,
TNFSF15,,0.09440649130230348,,,,0.015869085848364127,-0.029384220361076824,-0.05258089930512039,,,,,0.04913058644726331,,0.0370906815721062,,0.043255881804532194,0.023281892522991263,0.04352839506003255,,,-0.005952550509021952,,0.06523526854074861,0.19344103166360196,
HMGB1,0.005668261406425531,0.025502514199621004,0.017610720683140454,0.006089964943095859,-0.01587626393189836,-0.012158375520462384,0.014597743960972267,-0.009329444688750852,0.2861893665132346,0.0011861822406981728,0.04296589089315975,0.036772391685724916,0.1629801737556503,0.00874145425730809,0.01761485535739059,0.03367445180781001,-0.054258106348904954,0.04231295927425253,-0.032593110150727536,-0.06900374714750815,-0.024230690860625768,-0.019668142708717452,0.11718432467430659,-0.07866670317052772,-0.01899736780170861,-0.036764961555754656
ITGB3BP,-0.07029507018353051,-0.0018771879409314536,0.012902302634290302,0.02029055019836121,0.12331353559336442,0.06125471954784933,0.0656841037972511,0.11743234337856429,0.2830927504868584,-0.004341753396007524,0.020286174448284303,0.022701934715639444,0.14546006850031265,0.004853504364390135,-0.03761421260041896,0.056633652241798116,0.04065377114079163,0.08434375560124975,-0.02331572378388324,0.05123386507879124,0.04484929329874747,-0.04782367119620644,0.050208035887956894,0.07128146782552632,0.08595107340660604,0.1005154274159409
AANAT,,-0.015249399461504543,0.008939793700660746,,,-0.0031073278028834633,-0.04380915893023537,,0.05973372580082431,-0.007001757752065764,-0.0193430507961747,0.00026000788220486047,,0.016608374367512713,,0.15056280410182468,,-0.0004935460015806141,-0.0074658883091928,0.10095407270563797,-0.047927924624697436,,,-0.0069739888519932776,0.031025456626067725,
RELN,0.030785605597371382,0.00644074521433655,0.03810672708543355,0.005116110248615668,-0.0021549835830850807,-0.004116513675636326,-0.009454540672397854,-0.022868640761448192,-0.15143911355805884,-0.021326953849682112,0.011727575586089159,-0.014914633133408451,,0.03700702975095237,,,-0.011821954737880672,,,,-0.011274117983450217,0.029439371703906977,-0.018226256519146875,,-0.06268530504888625,0.08331697513174895
IL15,0.061914011871858375,0.09541859122038787,0.0797095031425753,0.06070367317589059,,0.004419163257675525,-0.009947649848415835,0.014215415295225053,0.19514621266227591,0.055831399145768915,0.04617984244759514,0.020462313890390663,0.01903780645007032,0.05474223950686359,0.06754256036192069,0.12060701506768014,-0.03335191759615792,0.0963475631064093,0.020987059280419617,0.04223741791247514,0.033786878601078346,0.051121709092141976,0.014797876636088272,0.13694685175973492,0.1107398587707218,
UTS2,,,,,,,,,0.18429342792391457,,,,,,0.09177860410167236,0.0020881696350243603,,,0.07174969173991101,,,,,,,
BSG,-0.08370930558596545,-0.08586307410456595,0.019676465769415633,-0.018301844955930197,0.0017241180761867298,0.03919998738701619,0.05535764211923004,0.024908530811249704,0.011149020678125761,0.05755499501382642,0.03014557382610519,-0.062351575396189185,-0.11247726257926531,0.05306903698738519,0.0641680217345414,-0.07062990089606441,-0.046443537610108346,0.07958588075846867,0.07136113037408783,0.09331711633263648,0.13898297346375593,0.05264734111475083,-0.01759073662374133,0.048014842820463054,0.11569935469087543,-0.06452800757775072
ADAMTS3,-0.02126097943856331,-0.007788698382686894,0.04576141809477564,-0.006389246889382397,,0.026870812278915173,0.09523339951497567,0.03366518839087096,0.46247793092112105,0.010068965860506034,-0.021719154588445658,0.04971869171746599,-0.004070475910526211,0.05176087808351841,0.08623370999802188,-0.03837173606580331,,-0.038116616261304526,-0.008517157618579782,0.016121296044298458,0.016461126951404857,-0.04145403811137624,-0.00826885366828589,0.06260065827261038,0.053433618781725076,
CD34,0.014330387622149785,0.03104350094149926,0.02761131528452837,-0.03306904208929429,0.04011539930287184,-0.025003460267210717,-0.05362992291409377,-0.0005335641999005251,0.2887358952882278,-0.018461954291824786,-0.039276848440962464,0.016850407267798524,0.14442711050188436,-0.022618291069455745,0.040078304594013625,0.012474850201302977,-0.005043609706450491,0.09353988638366444,0.05523284837912023,0.14528276669383464,0.010008241482635152,0.07507266818864315,0.02672919858944515,0.12539886664479086,0.033796346261318874,-0.0570483945729029
CCL23,,,,,,,,,0.06252710598644724,,,,,,0.08527930265157713,,,,,,,,,,,
PLAT,-0.07869573221673858,0.06637757773951594,0.06235153556016069,0.023115453226156248,-0.029826307175197023,-0.02655139137182349,0.02099352242517328,0.07089288639225419,0.3691554188095848,0.02752606122237062,0.027664996598118368,0.0640521842396495,0.0480763733227697,-0.004461581199263982,0.06258358231473626,-0.010020036546947081,0.07133231141264963,0.025611715897156922,0.06909323955267892,-0.007168976876626461,0.06422810572217945,-0.02197912808456694,-0.03476088120393713,0.05101314357449454,-0.01480821035717737,0.11362953012881363
NTF3,,,,,,,,,,,0.047253531644230504,,-0.001474093819898769,,,,,,0.036925579097353,0.06185272209701751,,-0.019199745379649524,,,,
LTA,,,,-0.017963912094824206,,-0.004940878481515951,,,,-0.0002822808667440629,,,,0.07905514165242711,,,,,,,,,,0.03399964185183252,,
CKLF,-0.012270806585878567,0.06728320780067107,0.053512114796748604,0.04030923822294675,0.04016308771431826,-0.04719608597664917,-0.05408354531825547,0.05831317462594359,0.3603545805816186,-0.00537922611396002,0.06692546557806905,0.11372395337481807,0.12137271069987583,0.06228894352821528,-0.010011811661665676,0.09055212257425428,0.06822907434703453,0.08888709899207223,0.10220244863058661,0.08663943476014908,0.04072390157520163,-0.016404954211263957,-0.01717144020503246,0.05132286814146209,-0.043037597268938514,0.063197384534114
APELA,,,,,,,,,,,,,-0.025725734170174094,,,,,,,,,,,,,
CD24,0.0083545257056404,-0.05001730794148732,0.10942323343030128,-0.013001902180726247,0.03340373654286299,0.019334302205759924,-0.041951378224979886,0.03805349818799609,0.08854654335063897,-0.006421693681166574,0.13237035172716025,0.10226147630473446,0.20554432928825783,0.07154283836149779,0.13000448517539506,0.02112423820492702,0.08675969328401589,0.041361345741585585,-0.043199383867481914,-0.10702400724225707,-0.021802473566143746,-0.10774988411267607,-0.05234811199002884,0.012178840630251611,0.0472743255580339,0.06662643480817625
HSP90AA1,0.03713992178177844,0.08788250020723397,-0.10415382417845889,0.026587028980818817,-0.10142927316719112,-0.033850622707935846,-0.057510679032613934,-0.05056224106618966,-0.4053718649373184,-0.00480652321036255,0.023126996102407347,-0.0702052006450692,0.022998321452326255,-0.034003533078511096,0.05338970665694788,-0.04525470692589741,0.0347724971857624,-0.08840864152516179,-0.1598621320558008,-0.10827617867997495,0.06958362346226836,0.08058246904392705,-0.09813505014426994,-0.030618885861137136,-0.0625930801091608,0.0631729976540382
BMP4,-0.02612497356568338,0.07237240750741972,0.05699413511440782,0.024196909816715222,-0.02788855551312854,0.04926913930807563,0.04938205740147724,0.037535685627318356,0.03418507215640743,0.005153712217170468,0.058650171472359444,0.059332706472306235,0.012424313903973794,0.044950469496362624,0.07929572714583014,0.03742745530920223,-0.020151665136705396,0.07080127245622767,0.07433222874535786,0.059864410002464674,0.10501635739150829,0.055401035100989135,,0.06377184226738869,0.04768420054986889,
SCGB3A1,,,0.08939875576970678,,0.006257260058462624,,0.049728867551183976,-0.004885984071392933,,,0.010421385145061905,-0.05157832258803764,0.044381381728006,0.034490849414813014,0.027270031529114,0.023373312428573077,-0.04895864553419683,,0.02232826642707599,0.07612824792664688,,0.033369905907163454,,0.04824728316622173,0.0699804430425738,
IGFBP4,-0.0667701086627535,-0.018362364057086918,0.061449426493043004,0.08668015627431455,0.005210840371540908,-0.08802569962801308,0.05305655971918756,0.04590311408633939,0.38159748801986343,-0.0053498533948090525,0.015323966864759911,0.12332462006146826,0.09789511831193098,-0.01025056202958833,0.0433444404152404,0.028257700647255624,0.0918811503218365,0.035131966423139205,0.11157543035040038,0.10695156929151396,0.10844402242086507,0.1296086256450381,-0.009933164862566375,0.12706447093235057,0.03741283614807391,0.017929582347032985
RSPO4,,0.10111284640208659,,0.04607469171775177,,0.04657073824105634,0.06369063805407411,,,0.0440675235176925,-0.032012174502787476,,,0.027152039339152046,,,0.02793517672055807,,,,,0.042920480664800365,,0.051821314810351723,0.06237129838999421,
LEFTY2,-0.051933888891366416,0.057193914785474025,0.037524202535717456,0.019541229922276766,0.10252138330247325,0.0030315623274966303,0.05584469950590464,0.023450306271347143,0.37518064690473185,-0.05526682253309378,-0.015761282313219955,0.05823418501374545,-0.08351637032662997,0.02158328409185429,0.0691884650601075,0.09942277770192381,,0.00395096059307801,-0.015378564643495293,0.06175180640004037,0.07531357323159206,0.04553960168437627,0.03927492719446078,0.03058154399572746,0.014840099477017032,
PF4,,,0.05127696493868526,-0.01845239373547122,,-0.002388680437119504,,,,,,,,,,,,,,-0.025860964648337342,,,,-0.038885209673052236,-0.031202226801235102,
ANGPTL2,-0.010801419301860498,0.01229526190855438,0.04736355101438127,-0.034920215886161614,0.011431916648217067,0.0219525640211091,-0.01541449853619101,0.11749764638162173,0.34273909926934815,-0.015304175054334216,-0.0025455790736841994,0.044198236642734104,-0.01767420209927642,0.07043654017775917,0.09937405186419507,0.06343908424019902,0.060753951635985404,0.00270116473666753,0.14895325490722447,0.07300446263452252,0.04596249729449129,-0.03142146116744689,0.13800197075021275,0.08095051467419512,0.061576924217441306,-0.0005012043085314092
LRIG2,-0.02507600160534761,0.003831379110241757,0.024860284095710665,0.00462335327891066,0.06331884935639726,0.06955101344493023,0.03248907270869231,0.032424016207179836,0.11400627024998367,0.06713340341640567,0.07902326662152094,-0.03586228051335684,0.07446806398869692,0.04114001248031504,0.0010223990860222152,-0.07075082821302678,0.08534050334395361,0.037071712722839725,0.08895116705780176,0.09137115836423994,0.023835776324610845,0.024219987530876345,-0.030657523093023144,0.10862540396867616,0.04651900033507355,0.08768593456418175
ICOSLG,0.0003274287471190862,0.024112432054913847,0.05315467723046305,0.025488146623822112,-0.01465472584129324,-0.0031384066360670526,0.012703215046618598,0.05468144230468328,0.19925695570513777,-0.004201346166230073,-0.01154597891714504,-0.011955586799259866,0.057139307297833716,0.027096480444099468,0.02609487322695876,-0.12195025626489114,0.02451096889041247,-0.03154176976269361,0.052436268776485336,0.09243275192881917,0.044469131015071585,0.007745242932601094,0.09227887313620786,0.10297686918635715,0.061442235375690504,0.06258295919257974
WIF1,,0.07358437193338124,-0.028952322239481573,,0.015419970294513894,,-0.03332234047368879,-0.04310266604504446,-0.2660765846605617,0.01494675723590474,0.022154664400666813,-0.09701897210056189,,0.007597617350536766,,,,,,,,0.030593292112175024,0.023618926616482606,,0.060612552921768405,0.01591290909946747
NPPC,0.008793384507746424,0.08174655749078694,0.046271107233848495,,0.03980209206925269,0.013519621630049354,0.006544743151871305,-0.016197870318963394,-0.05702087013085998,0.028019469322615707,-0.009059121357231905,-0.057132956701766664,,0.056007284302080136,-0.09632305394836414,0.010191864589136283,0.05694603291362978,0.010201079683084336,0.022687105017649815,0.01792498889815526,0.03369044365767201,0.04309091960184321,-0.016898089237577858,,0.010527404176197337,-0.029813183955353963
LYZ,0.03394327488457571,0.06311337263784904,0.05051678600114716,0.0017695263781691082,0.09614343919611129,-0.02046676661294124,0.05687865333461351,0.000351532643318204,0.3347341777225628,-0.014616797909351706,0.07997069938517691,0.12271375718085192,0.0500540342486933,0.06431370146592472,0.008707718082138806,0.09220791262353507,0.027888468099714507,0.02149866459066527,0.07023106051000112,0.03119504378523124,0.0006008899688352073,0.03129958118199466,0.05972632664476657,0.12097810336059614,0.000475055741279666,0.015957204336731163
EREG,,,,,0.007441845465640327,,0.048754562968251064,,,,,0.16495256553236867,-0.02830086220508397,,,,,,0.026677573811644015,0.05327386769271568,,0.09180841120109505,,0.0958790605322465,0.08592980289592334,
SPTAN1,-0.021379546129268318,-0.018103844536388723,-0.013072397827631206,-0.006138174641290278,0.012940474815957498,-0.07311584101484324,-0.06947858327613374,0.03072893865277075,-0.11530360573875555,0.0038467297048405957,-0.010799360532214823,-0.09880271451504011,0.05498990886526264,0.0046151842555839945,0.009496193574390103,0.006197680580787714,-0.0956202596631502,0.050861081573377195,-0.004607341249326347,-0.034856228638822775,0.06047744849428821,-0.09895809179229913,0.02583675076595456,-0.02065430050800559,-0.16339857288884674,0.05771037893570758
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047173285631685796,,,,
LIPC,-0.022626251660981995,-0.058390591913755424,-0.05524820941292404,-0.009204258265145773,,-0.03922016834637155,0.09147672754445127,-0.05802019629249437,0.20017774871030244,0.004131329517980077,,0.06578164123242737,0.09312755771254275,0.0382656003351504,-0.048720569386411686,-0.006801099568995293,-0.03487406286288536,-0.05787828782897946,,,0.030694377068478478,,,0.054462163790268435,0.041762897696834035,
