,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0008906560968174999,,,,,,,,,,,,0.007036977895549547,,,0.01217801107871542,,
BMP1,0.012654242128526132,0.12163785837353952,0.09104534324831633,0.01095994280375797,0.15610373549081452,0.019346644272492837,0.09102062548210937,0.15106673539847523,0.19417763978602773,0.006494115478780156,0.012389798383244782,-0.03392725507752337,0.07112540834471724,0.14217171381411997,0.06052295392100225,0.19737716486009363,0.061270537786793006,0.14014458128485482,-0.003162064136671586,0.027429213969542326,0.1155090519030879,0.06401587414215479,0.043739898383963034,0.19432591829801987,0.11437263145902583,0.09412123458290121
NDP,0.12852765198684507,0.19608897304195555,0.05440665016365748,0.012996982014824385,0.05550329911255933,0.04523394695363653,0.09699558185199057,0.012666398375627747,0.03597855373467571,0.02007840659735094,0.0033937333246844103,-0.03119597440639188,0.04803565640005008,0.12879010207284364,-0.04972082761014449,0.021812061651060356,0.019708491104175947,-0.03856397091930648,0.038583473012390145,0.08714794975132323,0.03305919450660617,-0.020147147821428037,0.0777800660840162,0.1126303867004947,0.08205559720855966,-0.020169679369954938
TNFSF18,0.007173326583569781,0.056139563005843135,-0.01465149119370724,-0.01320913010676902,,,,0.0609755004937508,0.029939147197358896,-0.01437785862017446,,,,,0.02447972957863167,,0.07549817192085945,,,,0.03642985456232465,,0.09951980642172027,0.01684101084756054,0.03727886372071033,
IL36G,,,,,,,,,,,,,,-0.014715356495367626,,,,,,,,,,,,
RTN4,0.0020580955997601498,0.0008393745889248117,0.011392586171857916,0.034448641358191874,0.05185843170637759,0.008110613107054201,-9.634878085355927e-05,-0.22665333813019548,-0.2718218635163675,-0.01686258835695031,-0.044346395818602925,0.11234088661423146,-0.02369533573238745,-0.07327406004501436,0.05035397736510341,0.1308420542761449,0.01610520720329354,-0.05480106279575088,-0.028208422915182007,0.005814719489870279,-0.06980056126996856,-0.022071634854980732,-0.15176313563716104,-0.010403680563271662,-0.009280083150530184,0.013054934676217768
HEBP1,-0.037190394760882976,0.07049805161080348,0.05490481513405117,0.019296293174832647,-0.02511360008911728,0.05332983646896227,0.07043755997994097,0.15229108362268085,0.11737458807188844,0.03359073638980466,0.03559423338122409,-0.011710156983891079,0.015008022495490868,0.017201958199245252,-0.009810565944533365,0.18444219700471795,0.06455871893335285,0.03606008521469132,0.10398966278343898,0.02416884297941433,-0.03574009358619826,-0.030310509165160465,-0.005504503888817063,0.13222248127310332,-0.027564797295415614,0.09205070924324878
WNT7B,0.06640945587415496,-0.02722990299890405,0.012870616683265425,-0.04176861335806827,-0.017986683871275888,-0.012459631969176656,0.04591786743881749,0.05378751942996025,-0.10587927081973422,0.01171060814394519,-0.07301055516070734,,0.013612606850136726,0.0006075297177085455,-0.021857283909397448,0.05225137241915971,,-0.009583847525685535,-0.01119697274991354,-0.014992905776840856,0.008757777387007847,-0.0025954908493225452,0.027939026492432836,0.002359746150605922,0.002335628138617832,0.05052363331669075
PTMA,-0.06251592608867572,-0.18145557605836773,0.11547253285755806,0.045339532062792516,0.20551109724993433,-0.00023887097435529466,0.0037753079253151174,0.2957531558960497,-0.06815477317721146,-0.07577920596117883,-0.022216163705055598,-0.07494462635677218,0.18400967476615818,0.09687492872232621,0.039231002268296684,-0.02667875572131481,-0.08849097351533984,-0.18606561591976076,0.028753546468860035,-0.050858251115474824,-0.07299581305274393,-0.06502598516637687,-0.04205973894796836,-0.016603394795146623,-0.05704528080402508,0.1507995430106699
FASLG,-0.004435681085357847,,,,,,,,,,,,,,,,,,,,,,,0.0038321160341493903,,
CEACAM1,-0.010597914983806887,,0.023149457383615974,0.06758173158598346,,0.015235701805667742,-0.007004018015174589,,0.0490282901906435,0.03327152616655329,,,,,,0.05540736244641649,0.05070616732578467,0.05837064088944099,0.008348676874928572,0.01097719719718388,-0.07523229606237096,0.021247224941838585,,-0.002094734774727341,,
PDAP1,0.03171464352330707,0.03912071560490717,0.0010969918071371812,-0.0650755651269297,0.06559052090973254,-0.010182773593463893,-0.010948073871649958,0.14793381696921218,0.21249820771939695,-0.019051940067753362,-0.0024190989027659455,0.05694775068262543,0.1503056678004825,0.03787080876908322,0.056291101341367625,-0.12446888474634507,-0.006009703406576806,0.04966162034697564,-0.002085025342273778,0.0661227711779946,0.06505519254377742,-0.03297764226959958,-0.03111563393901223,-0.015178537505423615,-0.03769603546087031,0.12160972488263574
QDPR,-0.018650652753331155,0.08704237646899868,0.012229075528882354,-0.00868090869971438,0.12685755111993002,0.0029204147305327698,0.08120187950387059,-0.04264483851535558,-0.186051826618662,0.02311052064236934,-0.03188932562837042,0.015727757430673724,0.19020491399067238,0.07903039071548179,0.0031347757601852566,0.11753116417909724,-0.014489569758101988,-0.20218060658551532,0.014295568865599255,0.048739309128945106,-0.05988063985915343,-0.03064308575123461,-0.017458676230273813,0.1504979978257377,0.05581288154835186,0.01835194164699462
POMC,-0.010356415314328809,0.11619406933450156,0.05816796100648481,0.009525718099497276,,-0.03084013739323839,0.04177599011580049,0.01794107752224866,-0.004856144871812585,-0.049863621899923716,-0.009998440837689799,0.07154189129682836,0.0039863950679925805,-0.00315745617223797,0.01628294465216675,0.005539654103908835,0.06805248048910385,0.07658214879395499,0.06311990242727858,0.027755035132463766,0.03355458445495347,-0.00543495997307129,,0.06398325857610711,-0.02256403912649832,0.05938805404423558
CCL18,,-0.055915610670015395,-0.04931840366472882,,,,,,,,,-0.021315388717777717,0.1413537754453486,,,0.11748117274818569,,0.02919651521369863,-0.028342286732836782,0.0040928604588849156,,-0.007683827400162939,,,,
CCL17,,,,,,-0.02658458674523752,,,,-0.0005201726192206463,0.06877469848795896,,,0.05159405837642368,,,,,-0.004303642344930273,0.035098017087105984,-0.04708110237183558,,,-0.006122445135559546,,
VEGFD,,0.029767806859001097,0.024650883212251538,-0.0024043738857240588,,0.04811764902129811,-8.610611657986481e-05,,0.030521396178134805,-6.949199175679661e-06,-0.013901360418461862,-0.00022280405699079495,0.10747958151712968,0.06570766915077011,,-0.010470428629764836,-0.00994432411202862,,,-0.004412931634401621,0.023567841382030955,,,,,
TNFSF13,,,0.018311114089546606,,,0.022025428971261987,,0.04082870422339809,,,,,,,,,,,0.04102127092815136,0.043034468133983705,0.05969889843870767,-0.0026342018048150723,,0.012169437250537233,0.02937381371461749,
WNT5A,-0.018164487450269627,0.027228895799556025,0.004235164043861916,0.028760566180916963,0.10369441221996192,0.031067586325959743,0.06610012814414773,0.24372990781328202,0.20499980542212426,-0.00845510044183553,0.010663959566355985,0.027212755204355375,0.05593705094252791,0.09299503517095604,-0.01840081284725567,0.03521275998690425,0.09797775455445155,0.044620644826772485,0.024911134272864902,0.056236380372946274,0.043766405248804666,0.044098219888104126,0.023470708778822978,0.16152484882013532,0.02265162229312936,0.023043200378548873
CXCL8,,-0.09177238021428975,-0.12783798110652003,-0.013271323464269623,-0.21806758839181237,-0.07401864498857605,-0.07795662973167054,0.017598291542835764,0.13645270500166642,-0.010029133356946123,0.06795335728386592,-0.029684428850074784,0.04366684335177815,-0.08014888949204377,,-0.012628978577607575,0.06661761538931721,0.05090056408333404,-0.12014417464647208,-0.2261225205013922,-0.043198055631632544,-0.012255958696450376,-0.14464138689013012,-0.017126212902237307,-0.05110408934593525,0.02436194288233543
GRN,-0.15776522524381142,0.05836967978255232,0.08385792330121808,-0.051691427109353295,0.16222922199875264,0.004979878199945399,-0.03261864588480963,0.17806838460256236,0.22422618610226785,0.034507979351977115,0.03149206696761174,-0.04278581238377695,-0.015741587217142312,0.03408079895273783,0.01792365444159231,0.12153812674041994,-0.007031225236890282,0.043392506946115295,0.04598891101037828,0.08252899101117929,0.0353701305172931,0.010571876077000778,0.12379632995253718,0.1253398690360724,-0.009117450094942824,-0.043132734283485984
