,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03131116139974685,,,,,,,,,,,,0.02334379359461177,,,-0.01614664865335613,,
BMP1,0.033291543970911885,-0.0035637746660035345,0.15131758680599477,-0.012760605764307735,0.08808656849480054,-0.030874270644654898,0.027879307867738425,-0.0192350040936644,0.017993191795707082,0.026597120056090075,0.008067012280654479,-0.10404095381829233,0.028653908642436676,-0.10796456219195,0.050533855621592134,0.10455708960239248,0.0015636127403101687,0.07607390627412149,0.07914644545596518,0.0655811205915999,0.05200211844418666,-0.04272166754075471,-0.0067818421773684304,0.112550816555591,0.045655864838252236,0.0395285828805229
NDP,0.02028051005553247,0.10713019114924652,0.06443847877954631,0.018049688687222166,0.1038716433398592,0.015625601322693493,0.08890761411403465,0.019952737681170354,0.015790504195568215,0.05077588643062406,0.011936552179739296,-0.06584482102223992,0.0030351471087991647,0.05517659500460853,0.04755611435256444,0.041464412358322225,-0.018644974894845387,0.024379300008634544,-0.006377602065790187,0.11924001368669498,0.05854235188449603,-0.050796738189335715,0.060860290251551555,0.1286307442231041,0.04377057179715507,0.033866102433998305
TNFSF18,0.005769011301192943,-0.03393591051233447,-0.03722007023367007,-0.009136737802871739,,,,-0.010491196628000922,0.055292937412128144,0.018486065430900613,,,,,0.0016205217521093789,,0.02475503536582343,,,,0.0002601036936177257,,-0.007161852358531412,0.01057245613421705,-0.009743488444215312,
IL36G,,,,,,,,,,,,,,-0.013679086298745589,,,,,,,,,,,,
RTN4,0.026042957474312997,0.08353009334264025,0.0742659679119678,0.021954897386251424,-0.02196418739191124,0.013829320505583173,0.06929263543858973,0.11691675250905172,-0.0028117609349065454,0.024107311691304572,0.10500227445511255,0.3337564084048285,-0.0250905646571344,0.2120855802973394,-0.030176634443181936,-0.043102919222194225,-0.008300027093600459,-0.03533271077612481,-0.04049312158737743,0.0434615314932263,-0.05492442679988222,0.0064367344063182685,-0.034818174291559,-0.017970579378721582,0.15177565663868817,0.06492930450564695
HEBP1,-0.041115393403416106,-0.012172712209071224,0.05541346706055121,0.013797666967520385,-0.011124301581661914,-0.006776547284806703,0.03643285451208119,-0.02202834094194164,0.041369379417003735,0.00415640446918647,0.036198950889474765,-0.10126692945986784,0.06940509726525149,0.04422245682496757,0.0141726462319845,0.08776556890300201,0.036937117739450645,0.02458304108471818,0.12925404008293698,0.030298524354268747,-0.0016532206644890796,0.058269995307448745,-0.008195661507798059,0.09637833339598308,-0.02921414376142852,-0.07473174774763326
WNT7B,0.026956197824509903,0.07527047475780387,-0.013619533782650049,0.05895421464175427,-0.001271278858091834,-0.01554835631576776,0.08096546771323176,0.06478666669068046,0.13611361475358474,0.010900810193040861,0.03203636376099523,,-0.040760193544052144,0.08452821488621358,0.0038475795882375267,-0.011826033498151613,,0.001703250117594997,-0.0033857011649009216,-0.027985268201504133,0.028857795774622618,0.006818854686435985,0.032882457588334676,0.039620827706798416,0.02785002823297039,-0.008683564722711666
PTMA,0.022370179468913075,-0.1272792492085241,0.059133825760149826,0.03556402564939306,0.11991612573840305,0.013102485258098654,-0.0369424644001202,-0.11663164995525908,-0.10713129897942933,-0.005688815658282537,-0.03446125860142138,-0.378350021023389,0.04133679607901198,-0.18776636170819772,-0.050716835937176075,-0.0785907288267477,0.026788024896652437,-0.10249429094527113,-0.03141495783260333,-0.019242178676359405,-0.079489993343575,-0.06767376104983237,-0.042859348312951566,-0.044012102146617826,-0.035277411927060236,-0.2320609008166691
FASLG,0.06272302422583409,,,,,,,,,,,,,,,,,,,,,,,0.0463619156931524,,
CEACAM1,0.04456244235683868,,0.016558233793636225,-0.05222901246171953,,-0.04355897105104999,-0.06150208885178758,,0.02481391157616422,-0.017704094896551597,,,,,,0.01898580572237781,0.03298804819078401,-0.013022829022883703,0.007857880411287871,0.08611855505869488,0.06458462216921176,-0.001641724728733867,,-0.004463315065295523,,
PDAP1,-0.018232913312047582,-0.010247777036469796,0.022209569890681076,0.006846543514372716,-0.025979750842677236,0.024412507155034888,-0.04059313943547759,0.015184550638813386,0.035449355345086864,0.016215390102110268,-0.04579838853009671,-0.042731030758097616,0.05544376674000519,-0.07849736428505426,0.06499107784138466,-0.04879353913787204,-0.02847869046405362,0.03951940305450397,-0.010821272846156804,-0.01900811465683384,-0.0058644609899257995,-0.013449760311743638,-0.012090862513973661,-0.030486336687309438,0.10040577046298353,0.03634816406962193
QDPR,0.04679877938601984,0.13314090965381026,-0.0285443508459225,0.002827584088705099,0.05727003608583341,-0.03404941744584431,0.13404235689442995,0.021868538451696697,-0.15694205247388407,0.017728161346759003,0.03451423275021335,-0.2933332549970804,0.04906188493181708,0.08080429814052616,0.03469376790488902,-0.01884355294280581,-0.007547491258078184,-0.11024200501161412,0.028013412262746402,0.01511822266628128,-0.11442571018545188,0.03540076338139742,0.05447937568263929,0.23775552894054858,0.0447790156953889,-0.05557858413088281
POMC,-0.023401166576626355,0.020078930801477136,0.11106404664729967,0.09504821545981025,,0.013561545729806534,0.031015501053284697,0.023672065646428226,-0.024794615128560665,-0.0057411812709897295,0.05833726680107472,-0.0911639582125289,0.007385461288107304,0.03198318591054917,-0.005832208995942118,-0.1187708663952006,0.01837279176210058,0.010931657764814981,0.06162835281493411,-0.00013942056744254902,0.01620448132358384,0.009178812630452778,,0.10965159765567609,0.056007625346828425,-0.006919730950381346
CCL18,,-0.022396388627803982,-0.06410970998652571,,,,,,,,,-0.11073868386078624,0.10467469384130695,,,0.009430222246014522,,0.08834276011085375,0.021435789814160243,0.0013499986262500803,,-0.0022381045473124695,,,,
CCL17,,,,,,0.03702738090412992,,,,0.016945748731644394,0.055254146742016536,,,-0.018578491545727684,,,,,-0.0038975346200636005,-0.01779064204277483,0.03935220684118238,,,0.04381779585506642,,
VEGFD,,0.00981111238338352,0.01898309402471349,0.07712600404898139,,0.020288819779322155,0.059360668113165385,,0.01025326328110973,-0.018707573938365227,-0.027319258046774545,0.09278567635615374,0.0839151415318664,-0.003254355544396504,,-0.0009551656354660108,-0.010946961868841903,,,0.024007664665408938,0.012289792236181955,,,,,
TNFSF13,,,0.04348725804264671,,,0.010566623785952573,,0.031665673263076566,,,,,,,,,,,0.03958160395392662,0.04185904936858861,0.0350430930057689,-0.029257383577280454,,0.0935294594139048,0.04407914278667915,
WNT5A,-0.029303101643928707,-0.029167146603517026,0.06589125511005965,-0.029402941494275445,0.05659847292807185,0.03362783007545366,-0.0409256732852378,0.043433474248456866,0.01807759250161805,0.0029373916106983917,-0.01133555988880859,0.026601541007807136,0.0694303326535728,0.01585163671951328,-0.015506749698645657,-0.031260369494045044,0.007063202656480113,0.10321876514880611,0.1277455033313351,0.03749737976262117,0.017006456348489945,-0.02095341597628821,0.04879867425393383,0.11056726746591573,-0.012750086222289035,0.1468903002546119
CXCL8,,-0.17749379256460496,-0.0615006005403569,0.042807606494103916,-0.11628857038201594,-0.012031640717413356,-0.05950874283359203,0.0008304008151173491,-0.00444007842048236,-0.020283507625505976,-0.02388674013968583,-0.09028396617762101,0.03158551113149304,-0.050947027621975886,,-0.03048594926803423,0.14422618725270428,0.00998746499308869,-0.10559711022855771,-0.0646022885170328,0.0017820306889271768,0.022984793498896264,0.020650572328621223,-0.11787808907100784,-0.06326204514116121,-0.0031801462483635368
GRN,0.016765784591069515,0.02844719720896576,0.17010599037129784,0.0008867105148613508,0.034415865648153604,-0.02274334613995121,-0.021860239843918657,-0.0063083279082928895,-0.03711120681138836,-0.019428963238037538,-0.0035724783512573874,-0.20742785763564794,0.006952539723928592,0.09473763242561058,0.024279316547357554,0.041406295279472254,0.11845893380328755,0.07486768108108713,0.07005920436466578,0.029302183943597123,0.1017845414897421,-0.015009898490936363,0.06503617870960804,0.10787464353935008,0.07058793918646863,-0.03441812320058739
MIA,0.028248188943259187,-0.013894907937072702,0.006399724131130223,-0.00036157324418386417,0.00024925354360832156,0.003142189677042972,0.025562037317312766,0.0008940142742424119,-0.011219105009830648,-0.042046049879545924,0.06760423054344089,,-0.03050680846342133,-0.021937530537408437,0.067699354331428,0.08357659906057663,0.02181963441119841,0.03605668905919985,0.17088379367638837,0.04733012211631814,0.13111833146844687,-0.025619832699683705,,0.10135035009094442,-0.017824371255268204,
COL4A4,0.0947252148053682,0.06902407926764938,0.044743868954371505,-0.01475111496722683,0.027111151181315227,-0.027042228519400364,0.045909915177199424,-0.0344189728093504,0.08250987215075811,-0.01705315194647014,0.02697256582370698,,,0.05494303282874613,,,0.05654187737547925,0.08638449386144118,0.07340828739625824,0.03755572485552015,-0.04360492659556791,-0.013873946314025715,,0.027133486509410127,-0.04725672858499627,
TAC1,-0.044142311220706075,0.0990453302790109,0.06799011277292426,-0.019201214659468342,0.09590194301562896,-0.03242303446854959,0.053899702477225316,0.08638580237561115,0.12227971980486303,0.026097407825667517,0.091730237720477,0.2895820566254269,,0.19738078088168196,,,,,,,,-0.004699916514170106,0.0033925893220939233,-0.012737262648434168,0.0863627403764185,0.0806779698526413
