,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08406671901809225,,,,,,,,,,,,0.059775300821219395,,,0.09153525987293633,,
BMP1,0.02916339623512883,0.13142714892178414,-0.06076722586098719,-0.10963018549695057,0.03132136264481626,0.03182688052677816,-0.08891569926807537,-0.29346773769163087,-0.6090701328207667,0.11732015158238263,-0.03436618125914465,-0.25265334567833836,0.02306661912809556,-0.2906820942911455,0.0364810357188955,0.199333254403137,-0.048878406618559016,-0.028509164619871123,-0.06509091551701213,-0.09695961783153746,0.11878847055121276,-0.300579929189289,-0.1488781387978507,-0.23210060900808907,-0.0471635605504284,-0.10375064920878889
NDP,0.012016666765596167,0.35646647562288397,0.185670874434951,0.017744121845285656,0.05962618017680218,0.1400043966395997,0.1796505201485407,0.03414164117084963,-0.14057757321197817,0.02825340906950087,0.02703667533648288,-0.1335566846029289,-0.04370731642960272,-0.03160046653161797,0.08852106683996781,0.23320559526356735,0.12978299421047645,-0.018473425728644036,0.11065183784332087,0.09740407857696373,0.11529843684471147,0.20211530424787297,-0.02811771637215017,0.33100417814063,0.31211903320324613,-0.16986243565504003
TNFSF18,-0.07001724427874338,0.009937911580254808,0.02418484241921936,-0.02330898828503696,,,,-0.06873339136919047,-0.15543830310716675,0.06078921668068214,,,,,-0.008989501722465062,,0.09277885776130902,,,,0.04053025960832296,,0.032731357724059704,-0.017838308671790034,-0.08129688143913191,
IL36G,,,,,,,,,,,,,,-0.0494477196038988,,,,,,,,,,,,
RTN4,-0.0064103491783790035,0.11531658408278801,0.015729070001099105,0.07221501478899935,0.17366297493316765,0.09730216198347162,0.277559737043504,0.5155464944490011,0.7402408994462207,0.040604720217863516,0.18604936095598773,0.5763355061875213,-0.027711942927271086,0.43016555942980883,0.06892615188121368,0.03770185387400117,0.07189637418681594,0.011294274641138599,0.19979426812904338,0.11965455375910826,-0.10180988302692293,0.14410202723052568,0.08297219231594828,-0.07154066474513382,0.25728362641663227,-0.14992846537168975
HEBP1,0.05116082878722735,-0.06650236055464062,-0.04426314804010115,0.00278834485314821,-0.0013883212035411322,-0.008939413770569659,0.018462168411881023,-0.20357060275146524,-0.32457613111624706,-0.10920193189042877,-0.08890431189842875,-0.2943057785535098,0.03226343372341753,-0.05439463126805482,0.13431356788339507,-0.06583178606600161,0.006653832169002898,-0.013945315288845949,-0.01863650824986362,-0.022526948104550002,0.002822917943980721,0.10507400615197612,-0.134118653536542,0.13244040301989066,-0.04965282659977955,-0.19594028160312713
WNT7B,-0.06321451280863713,0.21545400991596214,-0.003559239965430017,0.002603763148685455,0.05234419730841155,-0.0041225864924139865,0.17441179023976836,0.08480812183845457,0.34283489166072806,0.048301494037451716,0.10467727354864091,,0.002717789650986456,0.0858808769747495,0.037630697364336926,-0.15271780208092964,,0.026677189829249794,-0.0546733610475252,0.023462049618151404,0.026534804266771756,0.06255185504423179,0.008454151243517227,-0.08283579176067357,0.06582697337692021,0.04911728494842829
PTMA,-0.11922765757546944,-0.43161346404109235,0.16529814305395135,-0.10107965930987933,-0.0029730631155180974,-0.016514898813137276,-0.25567729634229447,-0.7308013227386939,0.23396451788131123,-0.03466254937733531,-0.19100118291053653,-0.8001740876981057,-0.024331189262021484,-0.40195791049802904,-0.028296569219011365,-0.06387077824944519,-0.12296522516914345,-0.010930970958063323,-0.01725362747688358,-0.08226212154985009,-0.18238490941258126,-0.25743316826616425,-0.15408175528545862,-0.4404318685518595,-0.37363726501266065,-0.4045306124771588
FASLG,0.0075022948038583935,,,,,,,,,,,,,,,,,,,,,,,-0.06891875440520083,,
CEACAM1,-0.02601242190939914,,-0.08486810030306463,-0.01853215271908989,,-0.06724474765161699,-0.012732790372640523,,-0.18827284556193202,-0.09055800279457871,,,,,,0.18548663007599317,-0.12384631319476384,-0.04354680575588333,0.06518575550439766,0.06385813467918247,0.03258287784459217,0.021723901988215652,,0.04909667537159547,,
PDAP1,0.011526087349130978,-0.036230784554343066,0.06578240745649083,-0.09213366910098161,-0.014234624007319154,0.01737891651467758,-0.15408359255079573,-0.30758173647779746,-0.49352283805609043,-0.005026909077712927,-0.03851388909783135,-0.0339510043882296,-0.004757339857523877,-0.26783793634588204,-0.008211732530081917,0.15948059661503394,-0.16052706841010606,-0.01791192477403566,0.06613916976341448,0.039524721836026205,0.04550614414134849,-0.11897614065869815,-0.1465890702543633,0.034916138081423874,-0.11561318896643705,-0.02551490441070844
QDPR,-0.09486567004002144,0.30592391744062164,0.18592984678559302,0.11592367541063751,0.07277093664503945,0.05120201600184022,0.3687052189599934,0.14051684557538913,0.41215444701952425,-0.12338436887417102,-0.06781037925923059,-0.44725604039282185,0.04828500703281291,0.22954023281369312,0.20981532902151137,0.18929194766764507,0.01998999518800522,-0.030689856669193466,0.07339082451382153,0.045184883994364565,-0.14290010252082538,0.15258916013454332,-0.1995977790170828,0.2466548171062002,0.32719993508177636,-0.09817636660630805
POMC,0.008404719001107576,0.18791511800324753,-0.03170864750399297,-0.08492119951004151,,-0.03220806776934311,0.15194771457766412,0.023696224462644896,-0.023047739521987045,-0.011637523125908916,0.01158277053065297,-0.09074091614341935,-0.022256556415049727,0.08190881222015417,0.08294734537172796,-0.0687840771860907,-0.10309915496898871,-0.04858253780905983,0.014424492838229993,-0.03594617964952053,0.04442445306428587,0.0007752500108187935,,-0.047719137438281274,0.035502533636287095,-0.02041112394302811
CCL18,,-0.08632806930927199,-0.1254246125096575,,,,,,,,,-0.292616812006383,-0.029845322798553592,,,0.04503538323047178,,0.009746046095875196,-0.02356241745767616,-0.048643089093886926,,-0.15572797895846383,,,,
CCL17,,,,,,-0.03209186602092586,,,,-0.07774026486428016,-0.032261912640159436,,,-0.0056787425474439275,,,,,-0.07537070558865672,0.0042153025674064,-0.022752555356202162,,,-0.02199761114974775,,
VEGFD,,-0.04322815542533769,0.00591748914128243,-0.06903018005300864,,-0.0038108350907952388,0.017394340238138913,,-0.12488081027728329,-0.07649738405506284,-0.0007170788239567881,0.04366469548296677,-0.01503742920086984,-0.016704817675590587,,-0.059164427085503506,0.09289148292863138,,,-0.0009500100756623523,-0.015024733322602192,,,,,
TNFSF13,,,0.03702193916471627,,,-0.03337128032772436,,-0.018179655587494327,,,,,,,,,,,0.060389578701225376,0.05763357883425998,-0.0349336365703214,-0.02632774042931316,,-0.026938293404137607,0.03455615953396445,
WNT5A,0.046954556713304785,-0.05099870302923308,-0.042316105896779393,-0.044964460865347805,0.09962076933859758,0.09688391466050252,0.01442055937431432,-0.46506671245415426,-0.4613683712868938,-0.06240497866093652,-0.06705480059303374,0.016237675311573684,-0.003585548802940352,-0.09225017120360149,0.012327787741102818,0.07360612428691983,0.09322550272419558,0.015055069217296562,0.0014328047570216025,-0.017049765693601452,-0.019841845418284817,-0.09590714600722137,-0.13639587607549253,-0.11200005746967064,-0.26705645447138404,-0.00491927741154765
CXCL8,,-0.5094479436997759,-0.2827307541184116,-0.010592893621707677,-0.15739980055216216,-0.20413887764522076,-0.3020420192893915,-0.03317064078940167,-0.2240410897988483,-0.02825794146197099,0.04950574705309078,-0.30994021360381296,0.00619385873932599,-0.35248577326440667,,-0.4667222186547769,-0.16266896142748719,0.12449658676463055,-0.13343935513161145,-0.14632932246135416,-0.0321195704480514,-0.12826090002197293,0.08539532454187586,-0.06889049464945078,-0.43273120073106064,0.028748716382164394
GRN,-0.08013120879573687,0.026062551440333065,-0.12031494991099949,-0.07195657593639582,0.12200097156729853,-0.02110552146555972,-0.1358457980160007,-0.35356356352528917,-0.6073960193766512,-0.02932750494132002,-0.07255747014435492,-0.49019445966030745,0.010686597057493226,-0.04182801755921354,0.12844392767487373,0.10261384862805097,-0.04655005669903275,-0.006131817611745494,0.00984837188767072,-0.036139196143156686,0.08276447611241597,-0.16024274780379738,-0.11222214871395435,-0.3431081602171432,0.04324860615999666,-0.09155175483363269
MIA,-0.034220812091281,-0.07462124223040045,-0.012004161726966299,-0.007972666186401255,0.06519509653042402,-0.004881054314186331,-0.15428935044809594,-0.14218974698940717,-0.2615989333289355,0.04637526705488609,-0.052475887782531566,,-0.0006431396631029377,-0.09059384926842122,0.07490522054608635,0.04760174871292052,-0.04593503436929532,0.019905275501159888,-0.06328227710240088,0.028777162168601107,0.14630001756893274,-0.38446140770697296,,0.2607291597684226,-0.04982249705832547,
COL4A4,-0.007378174968957257,0.01236574452170987,0.03609362187398463,-0.019131749186346456,-0.006124629814719124,0.00766595353640266,-0.07655198907777712,-0.07939286060832051,0.017325832471722945,0.04110234972622017,-0.019246201458375817,,,-0.06435202053142013,,,0.04839974246263598,0.02674131424744259,0.06772472077480557,0.03439628231874166,0.03336411118974154,0.016040554202694207,,-0.09193624939937584,-0.10336307662975695,
TAC1,-0.0774391878074757,0.2667696830568922,0.018945313174383013,0.1630481368517093,0.13998460154840547,0.05111286617806509,0.41044085082764264,0.3592050241512515,0.5452893270621855,-0.027539029316838187,0.08750190726988258,0.4255293761141804,,0.3946806472451116,,,,,,,,0.21608387015067826,-0.019771482145365067,-0.03234206650819513,0.27809091174102507,0.09164042934242579
RARRES2,0.04434098736504847,0.16917293726623925,0.07245095766526423,-0.13787972038972185,0.05116850969401611,0.10157665538286194,-0.45051688805447887,-0.27172344197298076,-0.6643695367497211,-0.3645761123533606,0.008411924881275153,-0.2187744165939016,-0.022151808898054497,-0.16222014851215658,0.010368480385008372,-0.000437308581224892,0.12526666661356423,0.03048138833361957,-0.08434439882631499,-0.11449182952013366,-0.052473165239617,-0.08641650893948065,0.08001804395476196,0.04768856418637772,-0.31641399813044724,0.039591766684747835
FGF7,0.026296609798139633,0.01756635659007639,,-0.05039174499836781,0.0661506423173627,-0.024961213756999074,0.12431030595147212,-0.07587767675065571,-0.15320715707766142,-0.0011676945045787784,-0.01631788186136832,0.028295618345013734,-0.021148688372246403,-0.04988895182800256,0.08236293306815655,0.0015481463880777915,0.053559844501618666,0.03479386355324552,0.00267408720637018,0.013310982702886836,0.016847110551411987,-0.03895301648915312,-0.04772922086042701,0.18078886411702175,0.060595126052912965,-0.04033663473331757
EFNA2,,,,,,,,,,,,,,,,,,,,0.0055334734066206865,,,,,,
HBEGF,-0.01047308001374913,0.01837030052814917,-0.20363042627069883,-0.10141910476005263,-0.05304261674965767,-0.07127832902600102,-0.22642594151759352,-0.3600633609578362,-0.27276034967310914,-0.031092121192606854,-0.05601776670094428,-0.3880544264045074,-0.014423866738578059,-0.07726218588169136,0.08443608287475153,-0.0341384750445805,-0.05425488571363744,-0.0031716857359349107,-0.07324268812557977,0.0008357106770908396,-0.03944752608376186,-0.1321428663645282,-0.03244392460749986,-0.3007368166278596,-0.324782631271351,-0.030411203639552187
CSF3,,-0.18482671073708165,,,0.018629725330705848,-0.16902866198043198,-0.2027124221646059,,-0.09677436180184908,,,,-0.022591124459276433,,,,,,-0.1182151498064911,-0.1503714245647666,,-0.13355175622250662,0.03781651139306845,0.07125213035123289,-0.19675154030794484,
PI3,,-0.2319078599510454,-0.1157580265174267,,-0.12343111948404219,-0.22160566236342524,-0.15130013268564915,,-0.12314862798875331,,,,,,,0.02873692382245238,,,-0.11853268839282806,-0.09706407929957644,-0.04130808524351518,-0.34157477931672847,,-0.10612707644520573,-0.3384232610062504,
PCSK1N,0.07814532652321908,0.5978363545146017,0.19107306519463818,0.17830616191356272,0.10189535629806733,0.12300362997791608,0.08172910412897215,0.19129083454234522,0.2891356294447422,0.01176873775889497,0.15432884070791958,0.6909944031269135,0.06352546834789974,0.505535004333082,0.09073788327090897,0.1706476917339764,0.07001601669341061,0.01253848201225939,0.1683261822801862,0.04951693687877308,6.229510826677055e-05,0.017118073692515143,0.15876621936856064,0.3512578968681182,0.4422140113004357,0.19101578533760674
NTS,,,,,,,-0.16619365118530058,0.027138644770190533,-0.05933690676239695,-0.12450345293527772,-0.06552158517613797,-0.14976353296306003,,,,,,,0.14679246562136247,0.04321135740224706,,0.13709001692857403,,0.16500104697364035,,
SFRP1,-0.0541620716361268,0.11665735472047872,-0.003772193590286162,0.013018264810298866,,-0.06688593153598735,0.12926463346016204,-0.1936369804633978,-0.07218425307654106,-0.11942315249055724,0.09074564403607431,-0.22843874385782273,0.058830631958743766,0.03411504958084423,0.151270267314033,0.24094424361823472,-0.04535104725114946,0.07798494513970734,0.16104277194938638,0.05995115011841109,0.00851663432576902,0.09754906305915342,-0.2114086471930298,-0.14143511430398986,-0.012482275398253317,0.05331584733539908
CXCL13,,,,0.07336537350096775,0.0814159052492189,,0.04482987916220993,,,,,,-0.024597559720707235,,,,,,-0.05676223689010316,-0.12207099415494618,,-0.07226082186777083,,,-0.1672136464207975,
MICA,-0.01631123374598321,-0.1103196554308389,-0.13308482604784658,-0.039800906766945796,0.00483421202998453,-0.09819674672319975,-0.04056266502728966,-0.04546428726955178,-0.2776362255851983,-0.05102219695182422,0.025004996609921448,-0.08534823562657287,-0.0557348431719469,-0.15162645414933631,0.05569017920282366,0.060679731512668075,0.027828986097640434,-0.0062715116888853,-0.025862430172844807,0.04462454908951455,0.01968556506646618,-0.0011891721360294091,0.012592423013258655,-0.07128875622645182,-0.006401991893367099,0.00045915998318103
TG,0.018911321837730036,-0.05808001603900662,0.1470682943466138,0.019099053021251106,,0.018632345011948877,0.04510433925087658,0.02956358314644707,-0.09554335803858187,-0.0071025465800076985,0.014278856126587398,,0.017204827990221765,-0.04218469189414882,-0.022120438624617045,0.13211499018640455,-0.028512146061817616,-0.017326498392323048,0.0817648758618026,0.027552547844879864,,0.008771155773958142,,-0.0019137242318256172,0.020249752445711863,
ADA,0.005210859986965504,0.044263090157821344,-0.065615704853847,-0.022637669835234124,0.00564330782861654,-0.012704943349348756,-0.019382843840683374,-0.125607393436681,-0.4794164455896506,0.12110952439601903,-0.018695437515421024,-0.3215276029467102,-0.030131516270638994,-0.08246234348582566,0.0012279303946589602,0.22599375370650548,-0.05029421714880372,0.06207693344559624,-0.09444244310993695,0.06657584102760145,0.03835960075379586,-0.03270311227530274,-0.08809416191322439,-0.2095555412301475,-0.030851187886430907,0.15113067620654763
LAMC3,0.01197957987132623,0.13595128374484527,-0.1846811453068579,-0.025469485851868895,0.07202590370219013,-0.022430527336353076,0.03023443211588558,-0.26136021391050435,-0.44830078189145106,0.017897357320214625,-0.04775069452114976,-0.1127191010731366,-0.0018120901892440353,-0.014796021019906616,-0.006527402901066405,0.12628331589208847,-0.11483812525441353,-0.08411444275220033,-0.015918067110255153,-0.027302164914429116,0.005734354461711656,-0.11049504404731407,-0.04569683565196618,-0.24398021136749992,0.01962149481686716,-0.08540768388010832
CCL7,,,-0.11195583761453996,,,-0.068547834200218,-0.0958202021331011,,,,,,,,,,,,-0.0077770794098059315,,,,,-0.07532708898673866,-0.323363037796744,
NGF,,-0.0076420690340174265,-0.08693921044392096,,,-0.09613835943721818,0.015432831568561704,0.034004344840648064,,,,0.1298218090730066,-0.02878346127154725,,,,0.004440184556072068,-0.0001718450793868827,0.03369469794394788,0.04111963644289625,,-0.07947154334718569,,-0.12158518068515456,-0.07650896420697698,
TNFSF15,,0.08484198852542633,,,,-0.07374954738283411,-0.015504142293953874,-0.13330534928268706,,,,,-0.014386472098800049,,0.002266604742791764,,0.009751977149719092,0.01994456059493083,-0.04166609557564609,,,-0.03382062800198069,,-0.09572666577070835,-0.1735563180190927,
HMGB1,-0.016295463502572115,0.38617309228108854,0.31528937472077945,-0.06337980166107446,0.08522370007498227,0.10032511041860431,0.06387571063798414,-0.34041347534644883,-0.5116231351421968,0.15990055442541376,-0.06480611194566019,-0.3515870897246718,-0.05413078715322709,0.04862777059891591,0.0956676963916124,0.2214140878268322,-0.16218212489342107,-0.02605869621559633,0.0618777501505494,0.08229155691204705,-0.05445074431243576,-0.14472765822465875,-0.036478045191298505,0.23802414786721432,0.13550691470201873,-0.19256887753864124
