,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040281441741565796,,,,,,,,,,,,-0.0024768568973165903,,,-0.007362528645832422,,
BMP1,0.1362295265211452,0.0826388707421834,0.05792217939490804,0.0031731076594796,0.0827004169260878,0.027230221942444906,0.001099757015270887,0.10416250335817782,0.34562256697533206,0.002024553481217341,0.05947197127508976,0.07999243885405018,0.11545648571527262,0.11522072618393836,0.050735835433406117,0.07786774094926258,-0.02738967611480376,0.12044496789987917,0.12319946763537239,-0.0037702864957928506,0.020960979838490264,-0.004644239717381841,0.02535129816167132,0.13648435107437892,0.1371626135268908,-0.045932802796409454
NDP,0.0623004010967464,0.09415319554010773,0.04888440073125408,0.005570756942912476,0.02264512153130688,0.0037113256217249494,0.058121048893659835,0.012297234712626183,0.05492481091424595,0.023684416813850424,0.06780070050061238,0.04652472159538241,-0.03079298327698429,0.07735741026427574,0.08656138097383846,0.058445132225941686,0.045728779497801963,-0.043301454980484946,0.09248678957283704,0.13681052896538987,0.012485460512098902,-0.015854115676424325,0.037425998645871275,0.13739863211054565,-0.005455162360405796,0.023365940341817597
TNFSF18,-0.009364577869072473,0.07723938549303075,-0.022511723620474086,0.06236438015848712,,,,0.021159341847850833,0.10592865533905872,-0.03528893792279399,,,,,0.18217338818247156,,0.046517843229942145,,,,0.016060581191676873,,0.05261241033373496,0.07980993088917375,0.07161488010852994,
IL36G,,,,,,,,,,,,,,0.028933230180144837,,,,,,,,,,,,
RTN4,-0.06547163545695428,-0.11233813873722216,0.00981324620049292,-0.020502688990157416,0.0014555597449613601,0.023215191545088394,-0.03499328055730784,-0.20544732367124108,-0.39433976640030066,-0.057260836780536145,-0.05766680050796286,-0.05544541450634273,-0.06623875740620919,-0.07707405937648629,-0.06647663722542133,-0.07324702404050044,0.015329550262646418,-0.08711155594406285,-0.07638129379612234,-0.0034845038078884063,-0.025762761235531846,0.055448587767163084,-0.1719607115717306,-0.011448742966484259,-0.1792721367512811,0.023728680191409064
HEBP1,0.03244939510675291,-0.00015470929264201004,0.013540883381923307,-0.010822840329785099,0.023869831122043085,-0.01557502556308239,0.029889996836643278,0.08077312380989744,0.12175721917626924,0.03283444979764009,0.017672591236805098,0.016267835764988546,-0.002584211697408949,0.08034478384959474,0.019589162492722634,-0.0020926685939998235,-0.04311598238386698,0.05235882985545344,0.04106758110830269,0.10286719848525354,-0.008905198024155932,0.11269203881910442,-0.047350308207019035,0.07008855736422542,0.0963164540335806,0.09685502628110752
WNT7B,0.030688286143320538,-0.008490485037894797,-0.020242127399474202,-0.011487599173812962,0.016046860318922624,0.004716932446324174,0.04276829665199775,-0.014252222959999093,-0.11648442335982766,-0.039488043849153824,-0.045408150159838,,0.054101125751821695,-0.01725205951907486,0.014766355790581755,0.07649999726929749,,0.03928780355600402,-0.03230132927461227,0.023120475647520275,0.043539897301748585,0.02822194433658951,-0.042092521541623934,0.08961018809951003,0.020725720327803974,-0.04533942308762759
PTMA,-0.0903407389372517,-0.07687808734350038,0.055847833195093594,0.09095994523362069,0.10797594913242206,-0.01802183709796992,-0.04672084074804075,0.2555569396339279,-0.21004828449337407,-0.07125256742949257,0.009272739112173505,0.10735123241794399,0.1997575503096398,0.03145155283960766,0.011629917276835924,-0.0826392573609109,0.07823050720241176,-0.228878795650294,-0.13417029919753845,-0.005637432733094833,-0.00494894030987837,0.06843453246387288,-0.04388528618069007,-0.0035688134719712083,0.0185447720052414,0.009999922171632125
FASLG,-0.039376634810660775,,,,,,,,,,,,,,,,,,,,,,,0.055825411424553495,,
CEACAM1,0.012093811267407259,,-0.02835374167249182,0.0017988972782124397,,0.028555836120014437,0.08964414269437661,,0.05328686105603097,0.004695831112829384,,,,,,-0.011020537112146324,-0.0885956132640843,0.06375435118489252,-0.03145137396073953,-0.006867123557808583,0.038020307586644944,0.004217814065256126,,0.06282147354610408,,
PDAP1,0.04535249624688616,-0.011845218079674324,0.015017277208502086,-0.011791781302319936,0.08427724808961727,-0.022741015324458217,-0.012829411997890023,0.09829617186017793,0.2651169171511072,0.013826851023927863,-0.03147459698951592,0.03801683542064021,0.1315865373037628,0.11674227509522521,0.0913248821591043,0.004866067413003248,-0.012514589546965429,0.02936828585662988,0.019542973655980136,-0.03632585660360659,-0.005440499786787004,0.0442970326836079,0.0012134580233125344,0.10059072570632524,0.06274512846864341,0.11145478796081061
QDPR,-0.12664885307986065,-0.001139283253847637,-0.012515530832050667,-0.01563463124841588,0.04943944897441115,-0.010244368196792466,0.023521477030144924,-0.08396181760598202,-0.340084954474371,0.027659564588259775,0.028348000468975346,0.02199344453324397,0.09949452302561457,0.023514607453252775,-0.06879538960586647,0.13706907565158555,0.029106099159818495,-0.16312860254738878,0.05713458199146216,0.14431795922761725,-0.0324736719465079,-0.06346286898920495,0.004219351774976757,0.06732671587762068,-0.15180479433121094,0.05686327245677263
POMC,-0.044586770940837614,0.025929325783934545,0.048849879050748696,-0.007288945639289716,,0.013645644953194647,-0.01084426142336807,0.015127404408009524,0.00632576742933475,0.0024639075107090293,0.04933296267327768,0.01041196079627873,-0.0241762919034481,-0.018714014695509103,-0.0024512552677278918,-0.08143450343276952,0.04713325299765605,0.11445485844343622,0.12663307345560051,0.08635009339812014,0.03644339692571775,-0.023246710219585503,,0.11628522094565845,0.060188110565237075,0.07814691171562174
CCL18,,0.005807241215420467,-0.03994303945785184,,,,,,,,,0.07377721076679272,0.09416135463959413,,,0.030708152104788614,,-0.003162811505905494,0.08117391587173754,0.05762381649143538,,-0.06165531934474351,,,,
CCL17,,,,,,0.04652139339917987,,,,-0.002681487508527549,0.07157946463045103,,,0.02763668490127261,,,,,-0.08504319454832329,-0.03860795867617542,-0.06867732401315371,,,0.05271946275181268,,
VEGFD,,-0.01696051336076797,0.014482899371772917,-0.010745405416436211,,0.008970660920715896,0.03557131535706797,,0.09782068792369787,-0.00902978456442951,-0.005220550309709837,0.004182855465510334,0.07697802958226353,-0.016256826162380434,,-0.024854568899513572,0.027747297321416,,,0.04305026280635713,0.008349626409506707,,,,,
TNFSF13,,,0.04209946680123663,,,0.02857747620863405,,0.07288524297460112,,,,,,,,,,,0.033908877195174644,0.03696685797355687,0.05551550139683196,0.009215385745186778,,0.09188579279019729,0.07669285057600055,
WNT5A,-0.015024610788714265,-0.00443773670867047,0.014652108048872115,0.03375503423263365,0.14453080561173046,0.037311846797725715,0.04102181804122336,0.22922623479663126,0.2896063073700522,0.010811110188757817,0.02738778983542761,0.04676949064977525,0.00914026473473495,0.10564344103188449,0.05565109012299585,0.09466186575637221,0.035376689983360785,0.14838785565408572,-0.0031297435070474664,0.042717832536624235,0.06220589106116904,0.09357616818222934,0.08094483404953719,0.10689455268100934,0.06671272880714228,0.11151842473430934
CXCL8,,-0.1227594535385775,-0.08462836305694454,0.022329222025176277,-0.1093546418353842,0.028919688707257966,-0.007868650500395664,-0.01992514937863704,0.15307902291289716,0.03761657275599986,-0.001547405391553352,0.09137738369748206,0.03272820759864133,-0.027657077798700344,,0.06813088156456716,0.018286497382989573,0.04828636474458817,-0.05431720141666367,-0.16138851435842955,0.024327908843315742,-0.03489404029091393,-0.039909841292420103,-0.06043189022245333,0.09527466463783713,0.01762391467499546
GRN,-0.13382122232134105,0.027992587390700468,0.04960108986173292,-0.006943608263770763,0.08352873939489676,0.0035152238314123912,0.02314900885006026,0.16614496745729412,0.32538791441629,-0.01287978638500004,0.06283664555434754,0.05572051709431028,-0.005952212593479888,0.04145578045734185,0.06772088626128928,-0.0136308351439914,0.08810339454718058,0.08279621160184414,0.11597125321201353,0.018151203688850523,0.04893522395633154,0.03349050223237172,0.18395476293798982,0.056046554436968765,-0.043435919096927185,0.09816683143918213
MIA,0.013180962720094985,0.03442538324450344,0.050559097698272826,0.06575909475836007,0.05934601922595205,-0.009633606460505895,0.005446784033122531,0.04920915398605004,0.16794509283069153,0.05701067012938932,-0.007762117875023675,,-0.005712578913919528,-0.03747267386658773,0.04990710386516525,0.011353149960722746,-0.004893937723893459,0.14130455920122964,0.20624730930317306,0.250941167363497,0.10368191604641296,0.02863092391334243,,0.14592256930014783,0.1014471516134729,
COL4A4,0.019659071970487912,0.07106077833603548,0.017450476685752118,-0.01933537799494061,0.015282763402387482,-3.890982151460193e-05,0.0744270311179605,-0.025616697885840038,-0.032296725255057314,0.02607540158653974,0.041865682960194314,,,-0.004480423367706604,,,0.1465580253370184,-0.010731977734899699,0.08539966329639412,0.011878314312281485,0.0014769460467911096,0.028293314296486276,,0.033929704185339186,0.07039105796521837,
TAC1,0.036043365649601526,-0.03942418217692132,0.04385024782036077,-0.038478030725031365,0.16786408836233532,-0.007383590591792485,0.05161466471805206,-0.11941689570124939,-0.20105730042911446,-0.0175620210875374,-0.08164999667924579,-0.01654822870735688,,-0.045120020702745484,,,,,,,,-0.05945380518816289,-0.05133774639468786,-0.035860861327753686,-0.09442952467084174,-0.019974263055643215
RARRES2,0.11704311843124954,-0.03678620930428313,0.03733075381627147,0.06867920164538362,-0.07358079124344676,0.023233687229221957,-0.027090521324120084,0.16178544799286704,0.33742772916169306,0.03550434189775367,0.01060680215236089,0.036819091810722744,-0.07551719728701904,0.10296972343542678,0.025476026246166846,0.08135122764244454,-0.08221036310634473,0.06011831899160556,0.03491013866500684,-0.034077162413858,0.023680798439071296,-0.005309524906469545,0.1014939472446977,0.15909457904991703,0.112275732132979,-0.02335462237771491
FGF7,-0.010726178730770985,-0.038694349267751754,,0.1392623510076143,0.10060468473294892,-0.017430677955077446,0.04079814567761149,0.015111927492305865,0.12959166375374379,-0.012708492216855981,-0.0038410877096073607,-0.0391704350571696,0.018196432701103004,0.10617950533679194,0.0096310898676294,0.045929824587660935,0.0604603018572052,0.1512687055363758,0.07603437657658173,0.0015508607590004372,0.02932424623289762,0.03734638459626696,0.09508591102678736,0.10763324797915991,0.10569034024199443,0.09373892443698632
EFNA2,,,,,,,,,,,,,,,,,,,,0.016556316871515445,,,,,,
HBEGF,0.07288567336705253,0.05292627193292953,0.006612998965084271,0.047013190177668966,0.009834826050685298,0.013573048860056511,-0.014301587986746836,0.17724108021446372,0.21419989888946067,0.04407802309698013,0.03730473510204214,0.1039680547665154,0.15157514071249967,0.06079783088144077,0.0702131387554428,0.06534292975508565,0.15153277034356352,0.1695633377581106,0.0004834998951205338,0.1041412138248365,-0.0021042948261925966,0.030002544121021373,-0.0366856182817906,0.025037557581885812,0.11819006500729322,-0.03453030658302223
CSF3,,0.006973828003272282,,,-0.039560699536571715,0.012554201749935693,-0.022541127346517607,,0.04912483663470204,,,,0.02220724074700655,,,,,,-0.026381746678925035,-0.10691990932004711,,-0.09506496410579604,0.008660134220468848,0.05382876771321787,0.10276040771362918,
PI3,,-0.07330335441752862,-0.07974144463100519,,-0.019709494229269327,0.048256238487485295,0.017029034971084805,,0.09007733166364645,,,,,,,-0.05224844017443289,,,-0.048083251722611756,-0.2007048717916543,0.01741210083132384,-0.04167107845975313,,-0.09953444715664087,0.13782844229506652,
PCSK1N,0.1470861574606172,0.0395975969156587,0.07535536244894228,-0.01863906539334731,0.10374857647422896,-0.034429540359637495,0.016045337162468355,-0.03218066682848068,-0.1025327021790767,0.02852496779085904,-0.04507392180591569,-0.06544217461478097,0.09460155431635325,-0.009974876428736085,-0.030023099255475184,0.03431723084058353,0.08455197082429022,0.09035078677058167,0.024320159303725115,0.08142104742379977,-0.0037681524832358622,0.08120720867552599,-0.004534590259210995,0.08479460278345446,-0.15935877920394279,0.07564187859702746
NTS,,,,,,,-0.0003289842832066443,0.02263356582600301,-0.015137236746563565,0.07981136845446252,0.05503767591160782,0.12478946026194652,,,,,,,-0.09162200788730299,0.05623622792096161,,-0.017598694720863322,,0.06625227286238893,,
SFRP1,0.0065504018467756,0.0779785292185963,0.015153977860079203,0.0049931499410347914,,-0.04619140958280813,0.034570826227367145,0.1260034953262975,0.06371115679834281,-0.04137383542265403,0.039477960998517386,0.09541206921058949,0.03130262476597404,0.058303455462746144,0.01077665653395948,0.15945572495848814,0.040353169729266135,0.06680978317719356,0.07282076564430397,0.07349596789243174,-0.03439689062675859,0.03931486611104211,0.04468693206116486,0.03602468789669874,-0.015895722627435768,0.11907193023013084
CXCL13,,,,-0.06310553148385475,-0.029784051293671794,,0.04896854452177314,,,,,,0.07684012594933426,,,,,,0.09572742847042068,-0.004003733729584024,,-0.016100702057928764,,,0.0691058678195135,
MICA,0.01330572803008907,0.006453969788316167,0.01491136229319373,-0.04329235768707197,0.045708829928322474,0.06334389088774545,0.06975614649992724,0.04800342871550021,0.25227392782778435,-0.04454954303685418,0.007763942573586001,0.011726324522558954,-0.027786367640251344,0.09967443093667702,0.016353783389806382,0.026845489239407855,0.016580478948634673,0.07584624402728365,0.13876802129397958,0.13781476766407474,0.07795974661568425,0.019386437787230894,-0.03709133106457593,0.14697354201503732,0.1165422085158533,0.013024252179879568
TG,-0.01957730647013104,0.013914888856399393,-0.05120869372173879,0.022340274011742215,,-0.004330483091056867,0.03381697636734541,-0.035257383641137216,0.003928274212326902,-0.005041753393678952,0.058377976219058964,,0.056393692779412384,0.06706941462109788,0.11834910392799292,0.08338628254089618,-0.08192940787250723,0.11239643720253628,0.11134796111589496,0.0294918299334018,,0.0022701035814255634,,0.061504468642363454,0.11242177873316817,
