,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0258567036672432,,,,,,,,,,,,0.014148405651894682,,,0.03651260220808137,,
BMP1,0.08026390124430464,0.18787095600340487,0.14368709897010812,0.03377272745942162,0.10812115759916044,0.046754828703703226,-0.013190066094652318,0.08644485066661531,0.07276118704908048,0.016428868068032697,0.04251314701401491,0.03864953930660461,0.11194066030896466,0.07744437908009111,-0.004809366810521889,0.09696334945403944,0.033718856789023983,0.16558589439900437,-0.02681291031661042,0.03774583630368195,0.08957417466063515,-0.011998819511806787,-0.03665049166472832,0.0975998562237355,0.11541661016616556,0.009500408531180985
NDP,-0.0025835133106697377,0.16092457390182685,0.022876755943358595,0.05723164452879244,0.08626852404881204,0.14608143433476603,-0.001500657509128475,0.0021607964611309927,0.052553495699605095,0.02496323377483655,-0.000781384157803121,-0.008358060164507911,0.1316182063093521,0.14643782379131115,0.04264317079607261,0.03371371548893089,-0.14587497771351673,0.132575630350259,0.1641735819122923,0.1287819216010583,-0.0023796451966252323,0.03213487707737693,-0.006352870244920618,0.11634504642548767,-0.01752707169068648,-0.11198729849569178
TNFSF18,0.04556141969132998,0.034327972378402134,0.05837458189635014,0.030333732152066126,,,,0.014113853424772787,0.0027301664226752308,-0.051949105336432946,,,,,0.01307743723090347,,0.041727403615592365,,,,-0.07733785665712341,,0.0773722447078499,0.0660918503068419,0.003002508256162209,
IL36G,,,,,,,,,,,,,,-0.0005588327493521678,,,,,,,,,,,,
RTN4,-0.06503324237401659,-0.09296291562989162,0.09992693146484836,0.016013170660339037,0.07053990844427223,-0.010027786212966105,0.011376763351662674,-0.1070361366354723,-0.12573251931837248,-0.05141380926400966,-0.03727139345767416,0.0565897801151533,-0.08660671854102357,-0.13583478065752322,-0.033706596418324776,-0.03426512295780381,0.08287597879740516,-0.13178069865981595,0.0018484199786518562,-0.014666107024449385,-0.07861817308779219,0.030845942263946532,0.05398895592312173,-0.05560276884036798,-0.056252207259292274,0.10302276259311098
HEBP1,-0.063015216998557,0.04843862616976411,0.07327556204188142,0.08258424734561474,0.04129467488685503,-0.03222244632673715,-0.017177762784850184,0.028520821929977524,0.03651806472960079,0.04992164263922658,-0.026836044640907625,-0.02690812837987951,0.013994189828735282,0.029413181934669175,-0.012608825521685173,-0.1062634283263497,0.14291964994329687,0.02125451833268003,0.0710898300481328,0.09365919474492676,-0.016102641116199513,0.01843474511547131,-0.015007857471184752,0.13746019431829007,0.0032804944643754865,0.020517422214540865
WNT7B,-0.04911959009829788,-0.005184570054028799,-0.04302360558004449,-0.04689871095655495,-0.0014199621088374689,-0.052588885276413505,0.05762612536590428,0.04970200770535031,-0.0820303474795783,-0.069221887140766,-0.01888587448041382,,0.07090092735508637,-0.034825748732611725,0.10526161937936886,0.09624573158871044,,-0.054548886007115424,-0.05148656345767217,0.022950325386710345,-0.02938694848472147,-0.0037148164126567067,0.0294525083776721,-0.008795916355501626,0.09030546490035424,0.15178233272649094
PTMA,-0.07187294449490206,-0.2523182443167629,0.06184801716915247,0.04187305272218372,0.11277120447613953,-0.10067757664396983,0.04725598369917122,0.11620969913654419,-0.01281928294817141,-0.07686181314155789,-0.002078343245664312,0.021883937594779395,0.24267247982513918,0.10366502715655956,-0.015257029452037578,-0.12019714165109846,0.13081799003300848,-0.3991129034580972,0.00046598698746543504,-0.08617289230893098,-0.04199145314708133,0.02356796403179883,-0.022468855366249384,0.005776170488102369,0.015586066907421668,0.02287619265223172
FASLG,-0.04157602430665307,,,,,,,,,,,,,,,,,,,,,,,0.010394028923649282,,
