,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05412625848468541,-0.017963607720704457,0.005698680359642277,-0.04622597205834071,0.10560939722550906,-0.054638117045004445,0.018634773095992443,-0.015190456752127199,0.1167622370822729,0.01146593564336318,0.0615708065305216,-0.005809673979286259,0.009579721971379018,0.004524639039500884,-0.04055837220093548,0.034438379681227274,0.004141301736120874,0.05324018679434294,0.05361064322347101,0.03469363353793441,0.17537587856465675,-0.04273304913099742,-0.05747260143612751,-0.09106750058831471,-0.014320669454622431,0.03891312603412359
RARRES2,0.18066447572786815,0.03237210172913622,0.00602028918716391,-0.002867164897917,0.09802028268272295,0.022116934872915214,-0.0323756888371914,0.04758425071893016,0.17442252360283148,0.00620954875173037,0.0054517128002197655,0.04948013866941211,-0.017911758472375958,0.07133014153667577,0.00576384137727793,0.04881000364525591,0.0179622488334013,0.14202462937958144,-0.006520455210747811,0.038970501001362796,0.032285343900672454,-0.01966011086536651,0.08035497431196956,0.14284974324777494,0.14279070888334605,-0.015130319972285283
SEMA4A,0.07165836546387877,0.043165377727019005,0.029980327860204704,0.03703932634096292,0.15783037315079612,-0.015856268606099455,0.03467617349243343,-0.09940297208123533,-0.054149650013038425,-0.005606988562685433,0.01227450393336946,0.04329035255076888,-0.02623171846979513,0.01487824192533473,0.04178646137680063,-0.08903446659304316,0.06512129883388917,-0.024847307880045313,0.07907919613558353,0.06401270098506572,0.06605873502578902,0.012265576419804414,0.028262223063214364,0.060430779458465984,-0.08866098785067386,0.011964528749193605
GDF11,0.05711453345169009,0.021336301882713567,0.04072522416029314,-0.02573401294066222,0.03207902939104864,-0.0771694023337036,-0.02437285912180964,0.1474138070751288,0.08051805569911966,0.019976744084979313,-0.047678978550191854,0.06472801655739273,0.013612029562952752,0.03320438978650717,0.024537983613679506,0.03049096096004637,-0.0020515906482780474,0.05214902872627089,-0.0019807234282600383,0.037253521155631526,0.03982682558545919,0.022233536051947052,0.050957465671595106,0.20775230161214084,0.048808284117519425,-0.04872153076777829
GPC3,0.025923967898470714,0.04972127988834613,0.014330851560549968,-0.03485265015502959,0.0017146925331730876,-0.0247606481079586,0.04181527529898148,0.12189355534869291,-0.004911372471991059,-0.014132934026505464,0.02934973824429869,0.0638033159542069,0.058168063492195436,,-0.015423194415763765,,0.004776655968346808,0.09554832130238138,0.12539290603149136,0.07901664643494224,0.12179117564158567,0.045623070909799765,,0.09049107346737252,0.0733694067758765,
OSTN,,,,,0.0713047588476668,-0.03017892052166949,0.021864726464018075,,-0.035554239457967124,-0.013942538613574414,0.02428121139545185,,,,,,,,,,-0.0679422188512588,,,,0.03998589502456105,
GRN,-0.14474052031486906,0.0553011220433731,0.033500474414450775,-0.01655491528237219,0.057652245219814026,-0.02450346232340154,0.05286366783620835,-0.0019229695337446653,0.10292920393270409,0.0008019275795405534,0.0024084577511388292,0.01163363646567587,0.017093389187722945,0.033398690842591706,0.09944225835992385,-0.0001618289993724403,-0.08602171834707267,0.006522029629331788,0.06227696175783979,0.016469143377181417,0.15249833302196242,-0.03928978568837031,-0.0011670313905038,-0.02621687108322285,-0.07186199995964461,0.028212443142193122
CALM1,0.10375869357043349,-0.06680105146525066,0.027389303887308328,-0.029518890559908847,0.08370884973205475,-0.09440621840655121,0.03577832891022518,-0.1334761754613189,-0.1767385155632865,0.008599756457975439,0.03508241676383937,-0.014214191269099946,0.0641881046462971,-0.06612656914411844,0.09732953075404355,-0.03646952386967674,-0.16265688582345159,-0.12427952176258082,0.0674859250949061,0.0553213339783648,-0.08319325137851184,0.008579818853084257,0.018556532375360306,0.19005624741375068,-0.208399897811827,0.06376926575514026
ANGPTL4,-0.012484076723135255,0.06413700757255782,-0.07163318139002628,0.03745386813851578,-0.06754591709869497,0.07724684020840807,-0.02026312040138292,0.013990468324237525,0.006460260269538661,-0.028633355178610227,-6.22707709589714e-05,0.011685504625772473,-0.0797836748215766,0.027927221946799592,0.07017685429175934,0.0033017205647272573,-0.041473124117292724,0.1214728778031579,-0.03606622511267892,-0.028870459749159187,0.028618730140224483,-0.0012803462869359565,-0.009428769779069705,0.01870835244901461,0.18940556007576953,-0.0073056255552565305
BMP8B,-0.02507031233393351,0.023808602639130472,0.037319998511679366,0.03335278253157781,-0.019142114227602328,-0.03101917904723525,0.08899348268080273,0.0668129915921681,-0.011165173881908222,-0.012716018209359928,0.020360013889245368,0.05763815945390008,0.00027210139075273634,0.06246882071797945,0.15881168105617052,-0.0004912801908624399,0.06748021761394969,0.04850409902467649,0.08181405491505804,0.033501914670651556,0.012425296287247355,0.017938394284309392,-0.0056055952366825595,0.0981031340222149,-0.049531966590569,0.05623256082337149
