,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.006198387535278461,0.11900184349653008,0.00026848599627773116,-0.01300902790560767,,0.023078174530299596,0.044454436194947815,0.0381328329355585,0.041716534356137105,0.036853340897663144,0.05278635312878896,-0.11701828674860966,0.04596077395385326,0.06143948632513865,0.06006667664196929,0.008560179322595847,-0.026936346224869883,-0.0459740236038549,0.0036102174616021803,-0.04800471339972788,0.017108303530756222,0.03134633689994803,,-0.07057219237628293,-0.028572396024968433,0.052775405443513876
CCL18,,0.0761629070292997,-0.04811090482041343,,,,,,,,,-0.18536246893978328,0.0181614264115063,,,-0.047296561041681756,,-0.061326405432285576,0.05190526814947759,0.07518143959430904,,0.006408132475269639,,,,
CCL17,,,,,,-0.032362562251298896,,,,0.004443631292648458,-0.030810431429108085,,,0.04637918753659328,,,,,0.08717147181721531,0.05009162927258787,-0.029740105586533932,,,-0.020209568296739203,,
VEGFD,,-0.03168333619045604,0.017277450378868346,-0.000762518096316237,,0.04324943983292311,0.0035696627733869664,,-0.0952953439206479,0.008287625147368732,-0.008624872607046316,0.06835073515533047,-0.026370087055645437,0.0049819142279890925,,0.029194114260506103,0.028397111093606157,,,0.0472599602693294,0.0375316769589589,,,,,
TNFSF13,,,-0.029956790381715434,,,-0.035099401563675185,,0.006755245360382162,,,,,,,,,,,0.016994833866950994,-0.006439590728326325,-0.023886662007997137,-0.013755311509122544,,-0.01370860368241008,0.014595698526062444,
WNT5A,0.011527077026187011,0.01725822044168325,0.06799372046609313,-0.07464813299607038,0.121500787102988,0.06811276140143097,-0.04799673264119116,-0.3675373502227704,-0.27182678400504884,0.021032049572601325,-0.06981959852612628,0.03175279593610845,0.03275383752876293,-0.07659832245581344,0.10100309932544582,0.004384187711324117,-0.04858310175600047,0.08335334205548413,0.10996217611038471,0.04511134508888083,-0.00549762958530477,-0.026709232099587032,-0.02710146791380449,-0.07457153865101207,-0.1573589326414765,0.06135633857856306
CXCL8,,-0.11260464638919457,-0.03177765218282092,0.028110786087700342,-0.11542750582566122,-0.047983685561952254,-0.058042247537774885,-0.027014657597827937,-0.101071530989645,-0.01954972076591053,-0.014984085276609126,-0.19515978115511928,0.02265458282824894,-0.09419352925955854,,0.06861650636258725,-0.06604860025518618,0.07087000598481724,0.12643119780806003,0.12353870080704973,-0.029309823041928678,0.07223944950469738,0.03992818786273675,0.031602373372542215,-0.24392304310912702,0.09007894590443523
GRN,-0.16474102653815242,-0.1122683622807674,0.030533878580711275,-0.08072870275591211,0.08868278682814107,-0.028242024985806503,-0.08016880954129527,-0.3062217339854296,-0.3685789312483432,0.019058985704421057,-0.09706843076963857,-0.3415650007194918,-0.004627574841373194,0.054737018957329305,0.14594488536806052,-0.024599513340803267,-0.022282985127143884,0.005190818550947838,-0.028511632130799425,0.04654600956842718,0.02458450090844153,0.04925703210365547,0.040778269143278714,-0.2038095859696415,0.12040129749799329,-0.12543232470775115
MIA,0.08994634142004561,0.05047239871214931,0.014869282154319659,-4.238371957435198e-05,-0.014497402238751785,-0.025317574437712296,0.019555958167290142,-0.131024870972115,-0.14173637875372974,0.026939030273346376,0.001304156799767811,,-0.012847135335422234,-0.02021471483002752,0.12388350775342422,0.055478956601434336,-0.06651977980162735,0.08104893426469169,0.03439676451214828,-0.04927867295253022,-0.000433572120342231,0.2880941177418176,,0.08017335459286556,0.03243977536057025,
COL4A4,0.009369127114018,0.033347418411409264,-0.014162509625109123,-0.002388477073897368,0.016452849534915,0.05969836722623575,-0.0005674195299182918,-0.07920548918196188,-0.041133434776531336,-0.026817819124203387,0.006169010752232726,,,-0.06929685422396706,,,-0.07723438540982808,0.058668921018699645,0.04307305951436654,0.0048213714563357215,-0.016873276496871027,0.02009275462205867,,-0.042645861353888606,-0.10171274954422285,
TAC1,0.01551126327006452,0.27224280556937275,0.14544600504496058,0.06008684972995816,0.1527939896217129,0.1978274873501943,0.17723373116389082,0.4262614703318427,0.48203311052864134,-0.053598787810871976,0.11832985280598518,0.39979206135446077,,0.33705428767396345,,,,,,,,0.023317864170625407,0.1228462511464976,0.03652742295543588,0.23885189008278898,0.13728730189950492
RARRES2,0.07794153679928266,-0.005003015095264594,-0.004652508944373647,-0.0809893267681755,-0.10611350418299746,0.07057572157251672,-0.05706775039306643,-0.2637964498909594,-0.4226339017459525,-0.13773133128410997,0.01798498433501742,-0.19832646153086153,0.0958878796513188,-0.13469604217022296,0.03261443372115313,0.03994184458798227,0.09481178901564936,0.10297576930089526,0.14839493859966277,0.10507207412892972,-0.0015279087281845202,0.0016896122897346027,-0.12225276887207996,0.0716080506908567,-0.23654199700234665,0.07317683556402949
FGF7,0.07375208865405299,-0.005257119923986543,,0.03653005617562515,0.01560340617775457,-0.026083857048451984,0.06870534068082355,-0.04101739813429977,-0.09373805723281096,-0.03840619579193341,0.02762068263027833,0.0777656229606018,0.03303509745660549,0.00459487062443719,0.08822243795366043,0.11195308542302955,-0.01454596312388515,0.10952145080760745,-0.05076856227403626,0.0006586664747795945,0.03689447518199528,0.032970945637341126,0.06176598618672604,0.09012832453851671,0.1067145237924468,0.006084688483710778
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05177157893754145,,,,,,
HBEGF,0.007851048107244765,-0.020927309422989607,0.006573478474313591,0.013159693894949287,0.030578056841686366,-0.04409179465680908,0.007960631240851687,-0.27411784003224166,-0.13806786587665054,0.09610612952215827,-0.03812045714334283,-0.23772128586293295,-0.000546973627110382,-0.088412606010699,0.03155967267534966,0.05192558969024221,0.024037107266997718,0.012873197719600613,0.06644547553678957,0.02752458508128699,0.03623920356163013,0.03051314487526321,-0.032654944392020636,-0.03179478364097637,-0.01759196443805397,0.06719159481727086
CSF3,,-0.009940059669469517,,,-0.04614482856395766,-0.029852693164264872,-0.05414318255775465,,0.04201832831287567,,,,-0.02897206879957918,,,,,,0.11378549814357476,0.0718562935319716,,0.01566137717269047,-0.027129973381994955,0.021085189105051777,-0.09550282340761332,
PI3,,-0.004086038417708358,-0.020523832270577188,,-0.1120553634207824,-0.0725296890710296,-0.0822693963729998,,-0.016174435545820626,,,,,,,0.11135805272499394,,,0.14549187321017856,0.07618307457634005,0.01606089423381917,0.16516514889471426,,0.0007293620267881611,-0.14595115082701582,
PCSK1N,0.055546141727610965,0.24296270923675062,0.09986921053942949,0.12128421707561066,0.1731405643227376,0.0013837738340005726,0.05601878006622193,0.25936487895965415,0.30908546655589214,0.04976638422508218,0.19722149049816073,0.6106636169567974,0.0357885121888545,0.37776142348606007,0.08711105028380935,-0.043593543083990195,0.09251373991880667,0.10186226495216082,0.041438101330827405,0.030641725269660032,-0.008923312358635742,0.10060163852513755,0.18054357133578897,0.15919199537765294,0.26735084644793383,0.10618535586927558
NTS,,,,,,,-0.02602158194369834,0.03137201712056245,-0.09181636568573037,-0.016193029621575806,-0.11426340668260604,-0.09642588429566407,,,,,,,0.006845449701478796,-0.03364255852568353,,-0.049434518564366835,,-0.02827434652676041,,
SFRP1,-0.0015936372865113925,0.08511506229496972,0.06312381784117534,-0.02786506304183926,,-0.01666731222531914,0.05683144987542419,-0.16703710871826888,-0.05807063061702683,0.0006574548453244401,0.06920393272861795,-0.1710382184218215,0.03188690879482062,-0.020773094040562344,0.04340777667985843,-0.07082408022733237,0.021010649659001904,0.022592398538478158,0.055116741259571486,0.039382628418350475,0.007234496457687089,-0.05162570416886037,-0.13534123474791446,-0.07073816292870762,-0.02712686277683709,0.037099741118539954
CXCL13,,,,-0.03255767118012188,-0.039823643262267935,,0.03296931540914229,,,,,,0.1060036696027956,,,,,,0.03829755236876143,0.1028472570492398,,0.09426017757073511,,,0.0014950509607604293,
MICA,0.06283555742556408,-0.10874874982870501,0.024873355362614126,-0.02257855284662362,0.0065719937867914765,-0.027477871130837696,0.0542602241012464,-0.03624745865421209,-0.09842307810188697,-0.03849414408840135,-0.0006107682604528352,-0.06835507664584782,0.05153114850728067,-0.1259134619434948,0.08011168564593918,0.0007278957376926482,0.07479492835514243,0.05605667492619746,0.04087700270146663,0.051167002678991456,0.03555589072045027,0.019102087467171305,-0.021714133019233705,-0.0684647061268695,0.017899327235576974,0.08617174747211004
TG,0.01757168636280511,0.06480515972404387,0.0680859771112624,-0.0073569958642165706,,-0.004361417693906152,-0.07010358079983424,0.03705268733110893,-0.009264547469836466,0.010599515498529903,-0.011349845895259881,,0.015659859716598955,-0.022736917544770432,0.06854369713215275,-0.03414034503308683,0.03788795010345851,-0.038875162876488935,-0.01711674299441972,0.04563050605257906,,-0.021735081516301213,,0.012191429927120152,-0.012502626269171391,
ADA,0.07458476652856842,0.08590049439363492,-0.021127741044371665,0.01772633255089221,0.032655526877951015,-0.0031442975262371033,-0.03359588658309923,-0.06886040326676897,-0.27757979227611584,0.08683470142575127,-0.05962224952000733,-0.2936312097670949,0.020342439854303472,-0.08764330096479508,0.013231753664041732,-0.0855953803203613,0.12577710169838552,-0.006695372867306164,0.014860657165752966,-0.011627413001010592,0.10833122686969505,-0.049240005743349906,-0.10351592513744412,-0.1268908459820526,-0.04498464005028095,0.0981486802361712
LAMC3,0.02813371311710995,-0.039252262961684575,0.03436941346280789,-0.05312480481684286,0.10778322296067293,0.006358784048211479,-0.003373128632259347,-0.18366026600195284,-0.1775804354980177,0.07096795160372374,-0.012615649026423776,-0.08236676694404964,0.09172227876853317,0.04653705590347249,0.05154728114782656,-0.007140961299182428,-0.018867731702976346,0.07334757925702731,-0.06414691462036612,0.015199605169476268,0.040017962891767074,-0.029963556690485588,-0.0582961486102424,-0.16729414384146327,0.18150049072370789,-0.038996103250780956
CCL7,,,-0.014597509696904973,,,-0.037612363628663666,-0.0930701476157878,,,,,,,,,,,,0.0688546764515563,,,,,-0.006341529855517506,-0.15251098053476592,
NGF,,-0.05405329568876745,0.025123299853701944,,,-0.029695351301054197,0.03208227584191988,0.07700446766784963,,,,0.13349736826213318,0.009616808688973633,,,,0.028666734377378707,0.05112397803597606,-0.005559115612276111,-0.005335443688217777,,0.04088049880654984,,-0.10792606222628069,0.04591264005376911,
TNFSF15,,-0.00926392639480324,,,,0.026157273411779827,-0.003049888570641134,-0.08254922761212684,,,,,-0.01009824207086242,,0.10820998277901284,,-0.02729853620215471,0.025296728040421556,0.04203094600027383,,,-0.022564051188407843,,-0.018287933263477718,0.00788301426448024,
HMGB1,0.06729282490925013,0.09810243979503812,0.05786682826762329,-0.02356074318108612,0.11569106551054076,-0.0277907145190344,0.05214430470583608,-0.2382201570189246,-0.33895263549237886,-0.05116917113215114,-0.06301117956909694,-0.2621914388509753,0.020355277574130998,0.00022390099970140797,-0.019350829816457187,-0.15921848569727579,-0.02789973115822177,-0.06107011740071474,-0.015340497144432926,-0.0019549202840962155,-0.029451215637246626,-0.02239358394352756,0.055253049469513406,0.1250525855264534,0.10589690389440298,-0.1130676786969205
ITGB3BP,0.0032151857000219117,-0.11507604786881404,0.006372510437051811,-0.03539976009130741,-0.014485734040294311,0.0062346597888418365,-0.0047837068936878325,-0.32636626849271655,-0.25195451315648987,0.034710328023932674,0.030044248878472853,-0.04593719059092437,0.03548854041673889,-0.19456281969070827,-0.025444935710382754,-0.011431652042068424,-0.02103888469159117,0.1434212303356711,0.028844191919458924,0.09226838728288683,0.024970186466313264,0.03620594068261849,0.058299228839795214,0.03276754384723635,-0.0318472359182783,0.08050873051752795
AANAT,,-0.0034485716146670556,0.04783332710874709,,,-0.02171615189072143,-0.005052957013396382,,0.008594246643230103,-0.015381713814348864,0.010757626237294243,0.002449385542636972,,-0.027583561499277487,,0.04411924808116602,,-0.004193796892869117,-0.0635201315170352,0.009660777125756106,0.04079977998718692,,,-0.00544888226857707,0.013553208065495943,
RELN,0.012703242453109737,0.12666218316434288,-0.020405974991839642,0.005300160428254507,0.010887328996866464,0.05622413601068654,0.09251636320865406,0.10739552933827819,0.22453355115467413,-0.06552091700740993,-0.030155790307601116,0.06355179377344872,,0.11816406683049388,,,-0.03413103020744444,,,,-0.04782206527666394,-0.010602655819570237,0.043859790671030914,,0.1318069098399244,0.03897039756382742
IL15,0.0337486724271765,0.043094627738898106,0.04655623917029032,-0.015093220361971076,,0.006125672693996341,-0.028120255369482167,0.028916964348509985,-0.08532496745617105,-0.03733905930799884,0.01403005624766203,-0.04827318850609067,0.024340986902825667,-0.006956823860836249,0.06860883771928374,-0.09710477448836913,0.0857887597203539,0.01759249275479832,0.0001572203718899508,-0.0031771751109981776,0.036640466588668624,0.020858300800393123,0.028023790468615334,-0.07725827130079503,-0.06012230424170283,
UTS2,,,,,,,,,-0.1835532000081826,,,,,,0.10496611553729608,0.03886674152016811,,,0.0204703522281764,,,,,,,
BSG,0.08588913608066763,-0.08795782635207804,0.08758760259751734,0.0191148205174776,0.11712324084618655,0.020937749164470106,-0.01555042520055626,-0.11811156854636136,0.35380326352682623,0.17827730882247206,0.020765211694072885,0.38066767606653645,0.028777704043713156,-0.23580637475932145,0.10210930546756576,0.19758416878382878,-0.004114920336617516,0.06719797140632137,0.15907667226388336,0.09614459840585704,0.08809998699883921,0.1203276956146025,-0.12234743544517244,0.11058538144592679,0.08748252180492963,0.1544352571030562
ADAMTS3,0.004451688597878762,-0.056993260728679225,0.07953634107719527,-0.05764567609122259,,0.05714637031085028,0.0241877903205421,0.007324720523650657,-0.3121653884678383,-0.06836667858227015,0.06702453607136702,0.059118096153455875,0.002245627223999533,0.004256220506035008,0.13952561482552983,-0.08481462811497333,,-0.0033257124100604055,0.01176682396441067,-0.07643146786188104,0.003226719987220984,-0.0722072609086211,0.03466313700334645,0.04948226877588046,0.09807793171492657,
CD34,-0.01835772234013222,0.12083455918398636,0.010522225348638435,-0.0041035016975860756,0.09915461860899197,-0.02871369904620478,0.025202322702264794,-0.10515105797976215,-0.18971607588396436,-0.008595170968344515,0.042835556469749035,0.04305960060807953,-0.06707254506100888,0.08680027754615142,0.058081664034208606,0.000877299809149919,0.016216230725319324,0.1145994893915127,-0.048884583694340976,-0.019957029581890395,-0.018729056832068255,-0.021464979067695192,0.006847168074758274,-0.19080186275758407,0.08582935074283746,-0.06106597778399398
CCL23,,,,,,,,,-0.045537184376118506,,,,,,0.04154956723038361,,,,,,,,,,,
PLAT,0.08817819570435187,-0.0752112302225729,0.09292841987899444,-0.055337375355949035,0.13474034685380448,0.09909677561523873,0.03181586171100392,-0.45092498561854555,-0.29740419248065014,0.16863729750696704,-0.010326548815731761,-0.032341474672320805,0.0022276651023545022,-0.06936290933992151,-0.0017770353983805195,-0.0652415168994922,-0.05011069553856174,0.10386212167868146,-0.0321796452644753,-0.02634263657632283,0.04799311906275613,-0.12900777106987502,-0.057109975546453244,-0.05713346153524007,0.19145173612770752,0.02416263418376424
NTF3,,,,,,,,,,,0.06315823051346615,,-0.00897971692655523,,,,,,0.003782492511529064,-0.09051162054125397,,0.015800321223985427,,,,
LTA,,,,0.06568942373756687,,0.02465297801545446,,,,-0.02045311022744195,,,,-0.0590032811424802,,,,,,,,,,-0.00560618538440884,,
CKLF,-0.11494860426444374,-0.010762241217378255,-0.06144582249775415,-0.05567243163984651,-0.001948944451752842,-0.027078565395476376,-0.09844497008254052,-0.36384545574013444,-0.4684140209362497,-0.001058028020792431,0.0012643796063520622,-0.3207018329352237,0.0016067963360127896,-0.23779453266314718,0.054293515146582025,-0.03436628205786644,0.004791667288498626,0.04278483823185184,-0.008493216890930253,-0.10168475158343492,-0.0034131804813051928,-0.013971178259764789,-0.024613937510752668,0.0762620114436031,0.004017907018442468,0.04035296693040155
APELA,,,,,,,,,,,,,0.0605800573434041,,,,,,,,,,,,,
CD24,0.08917288093413539,-0.05339154268416437,0.0144393575653794,-0.03262748292039192,0.102271290594461,-0.04284726631008801,-0.002721185025733913,-0.27988291675069793,-0.06339166805236629,-0.1720105831368984,-0.20868449071532832,-0.0888091949375578,-0.061370409156154285,0.012021137073264933,0.27936054648018965,-0.05225528156505338,0.07146030748543872,0.1252373674241333,-0.047715871201074726,-0.025478113287073733,-0.02798170353632681,0.023060236377478234,0.04979008352055947,0.08588130996309536,0.03308825885851205,-0.04985472652343954
HSP90AA1,-0.05484692694936079,0.023582983755257348,-0.06292806945332924,0.0017897869313278933,-0.13138046582467758,0.008859835777126311,0.159033865400262,0.49965975230857174,0.45053390242801455,-0.010103918018540388,0.0020651977859093133,0.5794225702160362,-0.07178356446821492,0.3926404417181433,0.0298259460294973,0.0742660261334249,-0.10985395261477764,-0.11031590988352029,0.09832706854779072,0.12451008077208896,0.0938192764415477,0.0933720075501189,0.0917744861988886,0.09217333241422934,0.05131952492501307,0.08035524395684521
BMP4,0.017014981249345997,0.11489308476836958,0.011588645525477297,-0.011069468956283765,0.07063904664559104,-0.005087699101851864,-0.07494532447767076,-0.3273794711991632,0.06752917840690999,-0.043955886219080045,-0.03976179712394973,0.05346106425562386,0.006586230327367712,0.024863132034172168,0.003328326754922557,-0.08566243494634948,-0.049272888246330304,0.05288968416375285,0.003242160267432361,0.0296992884291347,-0.0037932636323888508,-0.10737985271357775,,-0.15611064078865194,0.05217183193282831,
SCGB3A1,,,0.05168018865368323,,0.005509149231590728,,-0.026517334757685824,-0.031361800519719076,,,-0.011591217427232294,-0.042719537307052816,0.04659995997913093,0.05935554153267863,0.07130436840001435,-0.10539453009431124,-0.10250512035000048,,0.014798617281953105,-0.04743628609326368,,0.02707852823762146,,-0.07865799023147321,-0.01649935002417001,
IGFBP4,0.10416319324109838,-0.004549057432784011,0.0015475687868581232,-0.07497942380627991,0.09775036652790084,-0.08328352601888371,-0.07709734302605299,-0.37974370740341934,-0.13849519499896049,0.05732025177457921,-0.035041213264061594,-0.15697652407957724,-0.0006726457381202481,-0.11924744315972685,-0.020115674263326833,-0.13841977916919546,-0.03563993739158358,0.11261264571901837,-0.04453186385845573,0.022887082809364367,0.11010775035260502,0.08555181690222392,-0.06765794626409093,-0.22525235090823634,0.1586307284163768,0.04332362403096665
RSPO4,,-0.04836027614022534,,-0.008257922545064945,,-0.017165227340523566,-0.020639755393831897,,,-0.00207555439243821,0.00532696876382575,,,-0.021305708776602154,,,0.048911696084073294,,,,,0.03396289210880183,,0.012089862712866642,0.04140822674681725,
LEFTY2,0.02233209483776537,-0.022481853647503675,0.09928057477442245,0.045638412861061906,0.07480969151137748,0.0016087555132089815,-0.018622054662987646,-0.20493946243331082,-0.2322981257388609,-0.003731309851778736,0.021676823738052325,-0.04393826197787031,0.05725844443864961,0.01269091622910223,0.13297988302633548,0.017574101639852322,,0.023046668268141567,-0.026325906052095897,0.01733027417754308,0.10352947968560654,-0.029813227849040794,0.08904640323603127,-0.07259119810339418,0.08486535511408112,
PF4,,,0.06958362551441291,-0.05423905306408897,,0.005775755679276339,,,,,,,,,,,,,,0.05339416077868619,,,,0.0038638759406173506,0.018965185988323766,
ANGPTL2,0.004900204315424717,0.027409336144913782,0.021844140144644062,-0.004625761893074544,0.13977509891012335,0.020958192214617453,-0.05299231153333772,-0.5395882102490057,-0.2862103648208868,-0.08962238805074094,-0.025795285433532513,-0.2863909942730156,-0.025539677603426937,-0.2852593778457315,0.10850660346723599,-0.05398863483293176,0.052431215648946546,0.0818727399762141,-0.060826133988765144,-0.02549230023170359,0.033017543212859955,-0.11949019767855334,-0.13401861752543054,-0.09746592053784611,0.14170655901948254,0.057337945990345994
LRIG2,0.1262028438968825,-0.005784510826930427,0.05591190371802578,-0.030429447051674073,0.04639956767102619,0.03179121138437579,-0.023999413559959822,-0.19870019834473965,-0.07322751651738801,0.0006402919704245058,-0.0708982452979618,0.08004584194585389,0.01379889421226422,-0.05919163696372912,0.016212836921432897,0.08298502525827992,0.053008202665709485,0.18082854036008197,-0.03679366908456513,0.026354885077881498,0.05118562037149239,-0.03645305949594528,-0.112628350334902,0.046471325872560365,0.07335687603066432,-0.018773863523335866
ICOSLG,-0.07127362409833714,0.03364985121212985,0.04940984106163445,0.001438277017018576,0.019479743972777443,0.03226517635151229,-0.01686264370693991,-0.17810491935163217,-0.1910602176866517,0.017417080622776387,0.02013558057025922,-0.17350089640476224,-0.03202091776060507,-0.13939628510131094,0.0381377158083054,-0.07391190023240628,0.01905660519687153,0.008145119824182197,0.017038064730062568,-0.04514448571785276,-0.001515761598662702,-0.016154099080394585,-0.14775202814699376,-0.012427834045678404,0.07092545851699335,0.05082661075212762
WIF1,,0.3669043248631159,0.06013875697751435,,0.0346076600570539,,0.08086421926009803,0.49538626957229637,0.5215089149262542,0.023754081405165224,0.0453418395388343,0.3172893952824049,,0.3064464646297717,,,,,,,,-0.010119947665076345,0.09808476800534983,,-0.021303627895105468,0.22926192346252477
NPPC,0.06206239262873499,0.012445253993801208,0.038764134839520445,,0.06964551532327441,0.008703240068018052,0.05221980105696132,0.12265334599648037,0.025221447217131744,0.008029950003430483,0.02663451760658202,0.1632980435003782,,-0.22481904052768736,-0.025246726836507527,0.05675191744488554,-0.0019526343074390685,0.019318840074717618,0.026122296395437714,0.03845827040348369,0.08553727057040135,0.1508670154827217,0.0558266231204314,,0.1329978282322572,0.15963815436446518
LYZ,-0.0007415796953201207,-0.02993245724753607,0.01401597619915334,-0.022453384848794646,-0.008755388279122448,-0.040393278353980724,-0.03927558230539015,-0.07529271614033493,-0.2292153967113814,-0.08330614638288229,-0.06291726066955146,-0.4139265591008642,0.07587246658878449,-0.10010809796047303,0.15069421409213868,0.07822069062400842,-0.04540092759837643,0.03379233332437712,-0.03934541691595853,0.0630264533473062,0.0517485467539619,0.04362592177021318,-0.035069362024169666,-0.06224219007089773,-0.01954143922182834,-0.06158938472303837
EREG,,,,,-0.05823281613307723,,0.04298732892734503,,,,,-0.08604005874006128,0.012606433267038617,,,,,,0.08592540695164982,0.10391672760242963,,0.08065286839562177,,0.034275709150511605,-0.01771142972439091,
SPTAN1,0.09041934452734972,0.18614399623316952,0.09902830854237518,0.030397327600385188,0.1003637233863641,0.08534971928597394,0.09252758085335537,0.22876127234179203,0.2994196418876616,-0.004376544339141137,-0.01506179710270719,0.5710378913609119,0.04371017771394288,0.25872579613350627,0.07949145925624514,-0.007534893506452539,-0.0009128533460184315,0.09028080828756574,0.031435908490704094,-0.06327989548374251,-0.009246951017498733,-0.06027192627735715,0.17896541175845804,-0.019877721740895804,0.20491266436643082,0.18400674286943625
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04771721763464531,,,,
