,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029502286889351963,,,,,,,,,,,,0.047431866444848154,,,0.06672636446305494,,
BMP1,-0.04767670685953435,0.05743791777304177,-0.012363412423369236,0.08497267632720047,0.021372445451288587,0.0006763888486056303,0.03675206508436266,-0.11956852895733835,-0.20943144930001018,-0.022343123000147316,-0.0016179506469403467,-0.13422963133331559,0.17143725190391335,-0.22208107633752913,-0.003075310648106876,0.035425689782834495,0.0782521324324468,0.1043787343975732,0.028799361334787325,-0.03297614514096741,0.005817336052324691,0.019331320841127493,-0.06083069164429071,0.014308190786289018,0.03362313939531875,0.10725739962128615
NDP,0.08847964538931531,0.24771480543612087,0.05597460667416727,-0.003096138289204417,0.039406852567966846,0.09408827011472756,0.13338510158389102,0.06844549348906837,-0.059384727595008895,0.047730736993344854,-0.05502614015257314,-0.07073438184237402,0.10273750869360382,0.04555895844683574,0.030879478017733254,0.05367790184665346,0.13345987514513738,-0.008445143101654175,0.11227999093619831,0.13398484343501596,0.04921640139071587,0.028878401711945684,-0.012595528222436977,0.20127043960748014,0.1098974197634792,-0.1245064450413243
TNFSF18,0.004289731370108782,-0.023983093884741444,0.014117564688561774,-0.01493979259790217,,,,-0.028751523995321767,-0.04031664035052172,-0.02035253752060003,,,,,-0.07325426999530671,,0.010745388009456418,,,,0.043039663515128605,,0.08158920685951351,0.038030604825484496,-0.06242033937882828,
IL36G,,,,,,,,,,,,,,0.005147695299573001,,,,,,,,,,,,
RTN4,-0.06275264363665879,0.04282989485187409,-0.0014480951262130818,0.01329180713532362,0.09634074238402389,0.08738214722732657,0.10562061108841615,0.3505328360107671,0.3097252890575008,0.01866842762233433,0.1409656952550406,0.37396018124514896,-0.0953011675553885,0.38739930234880304,-0.008101764338398152,0.09575544798409626,0.06133708929572246,-0.13078017001403128,0.01018759172828701,0.0008387287985888925,-0.018142093728001345,-0.14418529721972534,0.08064251542702472,0.05429678458023905,0.2579698730657125,-0.06191166814433425
HEBP1,0.04360252757717565,0.00440420162666263,-0.004560089314251013,0.03554871427237321,0.003662628707479132,-0.06671902436300661,0.012227577452338961,-0.10223874173110381,-0.07134573391535043,0.025604356471560796,-0.053667870788893186,-0.11774677277563814,0.04213860297992659,-0.022351708078021948,0.003520240657338706,-0.03732249287018835,-0.0039273013024432694,0.06718059978550804,0.04030142072675019,0.04448775269773197,0.07152288401447368,0.04766714646208381,0.027440417442477244,0.15934397838215072,-0.03287445318917291,0.08858562426825778
WNT7B,0.06407689109698038,0.17274213552042417,0.07602948380574046,0.007744505229439776,0.00887257062164475,-0.018347716434966382,0.10714224665838178,0.12760069144797842,0.27468139209177633,0.041165918023062596,0.06286723823116315,,0.054459075269488975,0.1035657702514958,0.03596415163104599,-0.08277766163820105,,-0.024702172516205267,0.02698052376909741,0.09318755952560277,0.013623959384863901,-0.01742593786571889,0.013518265754829825,0.04890837140103934,0.00034308678604343806,0.051154644249794275
PTMA,-0.028035323924365235,-0.2483179708468531,0.123319635147336,-0.04788795313182093,0.02973096259643624,-0.06782784888423668,-0.139060550301212,-0.3245430309662742,-0.0059043737427101,0.02695554554840742,-0.13723795896396224,-0.4493366886846113,0.2322697141826851,-0.4251586620671564,0.04263410135728716,-0.07848294235538389,-0.1398754368257753,-0.17176621337466752,-0.0465865722700764,-0.043451084111675586,-0.04930697524384854,-0.10118448670694441,-0.038971608524870194,-0.14892583187387728,-0.1108973970537392,-0.18197548919020357
FASLG,-0.011969569078704698,,,,,,,,,,,,,,,,,,,,,,,0.029062692560952903,,
CEACAM1,0.0805948217763273,,0.012171976784457014,-0.04610176058170597,,0.008092589948163866,-0.05087540057441872,,-0.07989612214539628,0.022811839280084033,,,,,,0.04954997124295369,0.046985196828341846,0.023284053980726926,-0.008251331965730703,-0.030374754838817755,-0.04568655050720587,-0.01803110444968956,,0.05306534787418728,,
PDAP1,0.016661065593123896,0.0006725872671879473,0.0341314120429034,0.013960824443573293,0.004393194362104988,0.00264676452159404,-0.04227862614400842,-0.10375296069973075,-0.15440653061880277,0.006115871400085921,-0.0014532060164755525,-0.023011494404266915,0.11854137849692811,-0.19607758174262835,-0.08428836126450373,-0.025701925311375235,-0.1247650568691696,0.02106644519129309,-0.03086656956736439,-0.10282039983629467,0.03116143097366398,0.004649249039623756,-0.06864282973204548,0.04895156495758843,-0.0858122693738594,0.1949917811226567
QDPR,0.04079735504510697,0.11190932322367532,0.05157866158607341,0.03218784411737055,0.0693446375508074,0.0283756933993011,0.13039825567184526,0.137882990795155,0.03899002959668407,0.03872454272221427,0.028572444463058837,-0.24751105892549444,0.0796334779732557,0.09005603404827664,0.12088899661760971,-0.018266848444290894,0.03635714522448137,-0.16983018832133748,0.04748591593785705,0.09197698657150426,-0.03199563037200993,0.01131912303574116,-0.09415582797031694,0.1546411257141743,0.174493078811902,-0.02010934204950501
POMC,-0.03341939956816322,0.08467535996876588,-0.02204724663319835,-0.008716402030201015,,-0.0043899773809362224,0.07975641730651702,0.04774527824551894,0.10152778640736572,0.02869530924416057,0.006961109754965562,-0.07582910998399647,-0.017205496048069684,0.08000493218764883,0.050111842244478344,-0.05156982670068524,0.06536761016381185,0.03982750260735018,0.03060828720937924,-0.010773975123793777,0.023766037259485825,0.04463411756116843,,0.06731888598157906,0.02713375390166978,-0.009290334091160963
CCL18,,0.014794691047627066,-0.08294675768940485,,,,,,,,,-0.15302600693193144,0.13470136101552974,,,-0.007417360804185558,,-0.0886143387572121,0.06742182829318424,-0.006134584581912143,,-0.04203072809831103,,,,
CCL17,,,,,,-0.027469592363260544,,,,0.0573144100958959,-0.044814325989509504,,,0.0028713508746686257,,,,,0.005627867247284759,0.019411071336458256,-0.02711382462408753,,,0.05992994906887203,,
VEGFD,,-0.0447258899183044,-0.008170484177910537,-0.008495283363163379,,0.022347897349430056,0.028626226577488766,,-0.045039876661407914,0.012534661315745047,-0.0020826901939495204,-0.01923953579802281,-0.04734228782576444,-0.014375320287496132,,0.03022915629403424,0.017732145336971813,,,0.0021751468747396104,-0.028028024474034414,,,,,
TNFSF13,,,0.04796131624718789,,,0.021657504413612902,,-0.011280005566426509,,,,,,,,,,,0.08488563813778274,0.023631439236444625,-0.02512217163515367,0.05428549254419517,,0.011704385554205613,0.001993976542365402,
WNT5A,0.017306418119375177,0.06751409213452976,-0.020494155600568702,0.024339854768311027,0.037225176517991315,0.015394567014504089,0.0644764545480135,-0.21406871875075567,-0.14938113751247226,-0.017534010293866628,-0.0572789649450141,0.09069298607766434,0.006634297395707463,-0.050324398705151055,0.013737553757784534,0.03963204882036582,-0.008599121028518394,0.1119509278152892,0.04473777444301095,-0.009474904901796321,0.05258028389216676,0.015043658206128432,-0.0009680666508843608,0.04560345235741156,-0.09996862719637681,-0.035342663020342086
CXCL8,,-0.22505752503071422,-0.11654252446922948,-0.021801087682568294,-0.07980621893601259,-0.09628933380949238,-0.15642397137638894,-0.07043874685126808,-0.051408006258478765,-0.0232205218760369,-0.036949488128506236,-0.14268956941134667,-0.031577179723705565,-0.14853796765471028,,0.017011273822783387,0.014789463216430881,-0.05304178020962025,-0.19107426365238608,-0.2366641210196438,-0.05915118164214922,0.004534169834476859,-0.044833097220051396,-0.035859258028518644,-0.2446353270368131,-0.07913169411844716
GRN,-0.01483880334653483,0.029850459387297468,-0.00538845269974768,0.020834415684141537,0.03783954360517709,-0.07114138418278672,0.00032924527941722355,-0.16317773741822184,-0.2752972422899427,0.02425965508030555,-0.014372578430909583,-0.24905239826953018,-0.05118404554305507,0.07204772390937207,0.10743540736924126,-0.023844481327836824,0.00046131052811250066,-0.0016787293742469508,0.04474850665366224,0.05313374169593101,-0.00013566291465214728,0.11755374238814117,0.09431562637803982,-0.1227285174267826,0.0949943803848844,-0.056404333360396935
MIA,0.036445758760386734,0.03681058399948981,0.00577364324641219,0.042537359904678884,0.054253384158706626,-0.06289793904946382,-0.05242281825857974,-0.05273489415255586,-0.06619181718492187,0.00871643258470044,-0.06273385685209501,,-0.027367292474962973,-0.05837270795659692,0.07040905877974397,0.015509870922137927,0.01553412986938167,0.05551851987263219,0.211453570865632,0.2647459983443263,0.033962240651243016,0.23512420769935052,,0.23416791098588188,-0.08457336772017443,
