,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07866445355408973,,,,,,,,,,,,0.04055069229761846,,,0.032645280304296614,,
BMP1,-0.020885018958457277,0.014487539765735415,0.008680456084785914,0.001123513475748759,0.07844225554904742,0.0685199791737811,-0.014281219435022691,0.10335485398557104,0.4112050974268711,0.07663970950458356,0.05570569642592297,-0.020342375281929937,0.11296263759502301,0.13679838108044112,0.13052437459769006,0.05962391546199238,0.07718231541715388,0.09034790680763898,0.10310802776049827,0.028799849806685464,0.031158210704994756,0.09651095248665162,0.10697378097620118,0.047446984624284365,0.14477729777269444,-0.08039171647611541
NDP,0.06943853464461278,0.06448385673994314,0.07569488596297164,0.010935946712833546,0.12440836537546635,0.04678223626690364,-0.005509879914055162,0.011705959880233034,0.13363918443517517,0.008034698533255311,0.0690038570189523,0.0680144475276337,0.02565197820516252,0.07533151606140749,0.14748244199969748,0.0655303741900534,0.07040438847615725,0.14109381616020505,0.03387830826342882,0.16758295760913292,0.09385509662773935,0.008066861520593634,0.013968849313715764,0.09802676776249701,0.12275152436623842,-0.025023761104110455
TNFSF18,-0.03305998504272962,-9.683112242941704e-05,0.018983226390500686,-0.03415635319870671,,,,-0.03243989962592601,0.11255254136655514,0.0268047637570918,,,,,0.07446750493761004,,0.09213549953387286,,,,-0.002107057329115555,,-0.028045361534444996,-0.0069339445067695595,0.04041039267044168,
IL36G,,,,,,,,,,,,,,-0.037987228807670075,,,,,,,,,,,,
RTN4,-0.05696117942658014,-0.1035260247301072,0.004839304324647029,0.00292789742631355,0.0517106068517579,-0.06254724408348354,-0.031144996384662133,-0.1571519142978398,-0.4976021333898767,-0.07066240874168804,-0.01893744626013424,-0.03870949824380869,-0.05613958025874039,-0.08902228160901259,-0.056351018620712366,-0.007073226976140391,-0.006583970674925382,-0.17950380517433184,0.034613364809377115,0.011476172204527084,-0.09380780741652209,-0.028427671361294905,-0.0792450533289994,0.006176736290203951,-0.15441346482016216,0.07452647197523364
HEBP1,0.041613169985916916,0.0016926372096445813,0.021049622230675785,0.005902255784113567,0.0013044610958903768,-0.015224086200192622,-0.019585494482221594,0.10361328958471491,0.2007801886341989,-0.007335467653161559,-0.04309651667787824,0.11552180800409105,0.016397402258359742,0.0068394984511106665,0.023321396919429215,0.08652463120620486,0.007414116405734483,-0.04090951999950985,0.07086721573951314,0.03277260970169308,-0.025791780256088165,0.06332546108879716,0.12001506357129887,0.152876771751643,0.10163309819413148,-0.03026876764345179
WNT7B,-0.001433360030969016,-0.04477346375521337,0.014314852978285388,0.04302200732801946,-0.0380409173874672,0.026509643390214527,0.008563357122748708,-0.0864228357559703,-0.2202564347257088,-0.01083548323007099,0.014220273952987481,,0.061579677810595035,-0.022332956027952603,-0.054547684739278436,-0.020764274381379493,,0.033156807157996994,-0.004589708559802106,0.013772661189176763,0.0251890293251439,-0.0019185536688564203,0.05005046005396402,0.016782763877837642,0.022571037452734935,0.13115432529845883
PTMA,-0.038786736462410376,-0.13146408721497135,0.01677668788792356,0.009794281618003147,0.04689736899094356,0.03108935931707762,-0.022767939289533263,0.2506139093697034,-0.17708278936976243,-0.026049538642058008,0.0015212858410233638,0.07493696353353506,0.14517860697082163,0.12179814940811597,-0.11387546567690274,-0.1720554822799499,-0.08438952015757967,-0.2667885090077644,-0.06779301742504017,-0.023615148246019728,-0.06414385664428049,0.042086111957233996,-0.08241961689174468,-0.01943757088520092,0.058527945656824336,-0.07639324130789561
FASLG,0.04983952154738928,,,,,,,,,,,,,,,,,,,,,,,0.020998163289550512,,
