,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0657771983547091,,,,,,,,,,,,0.03253751412469764,,,0.11731599733882583,,
BMP1,0.08444127462971425,0.019133769463052078,0.051921287906291004,0.046091611980871715,0.08775066678089864,-0.06651955479378113,0.07100440379187026,0.144778383293259,0.4161409747182377,0.026087863481672698,0.05038754630740286,0.014979575390977247,0.22011218386193251,0.14335989161563575,0.14853037518690868,0.1066856567579771,0.10536931412372537,0.1136214002723432,0.03560451821281932,-0.00876641568118255,0.032792482269580626,0.04157964674660575,0.03991491760083532,0.05535051323804357,0.15026966620850685,-0.0739962243348832
NDP,-0.017032852474314387,0.12036067098801846,0.030469523060873277,0.06746168068541471,0.0857311123381101,-0.02537944454935257,0.011577988853331585,0.04590563459007859,0.13364455307714543,0.006407939892610037,0.04015752115891073,0.06887913136818409,0.027930206560876802,0.05656853018765301,0.14814513966117251,0.05091694100685794,-0.039565816348717635,0.046867218321805314,0.08844256754500548,0.20924117585752203,0.010290701345473536,-0.004918118317031761,0.04851447266939966,0.17502477258295537,0.14280429002558223,0.051284972952181145
TNFSF18,0.04561162556492907,-0.044143739617463644,0.02536800330733937,-0.029589035317478335,,,,0.00799336468689101,0.10790521136785118,0.016747841840741337,,,,,0.13126097976332887,,-0.0029926450734908488,,,,0.143538844524773,,0.022099227373924304,0.042309839003534654,0.0675727104818655,
IL36G,,,,,,,,,,,,,,0.1161267978014814,,,,,,,,,,,,
RTN4,-0.10165930658344383,-0.06756163637470819,-0.06233854087170747,-0.050672480595436935,0.061908810496785885,0.013203927438127008,-0.07193199495407888,-0.22000420235343665,-0.5105918413825378,0.002524301173363547,-0.05973624414852378,0.004562964120160102,-0.020180373379317624,-0.17224110841716742,-0.017215577771022835,-0.13563294843427143,-0.02274587658897666,-0.06939974777235472,0.03678307614175857,0.003100563783879217,-0.09449346207775745,0.0027275363751004225,-0.09962105213174353,0.09470972433688891,-0.13978377138080952,0.06349550445666535
HEBP1,0.010662531416851298,0.009013855502972356,0.03733239839375693,0.006156516130477437,0.012532412203822237,0.003742775653323151,0.0025949836380936117,0.06000683864880195,0.18675314561479384,-0.019229590729732418,0.01073492863570276,0.03896163941623987,0.023010652567138936,0.030533605384704048,0.1184285963485768,-0.04357281382029432,0.022660197991877688,-0.0405945132308133,0.10039890140268232,0.13397235409218497,0.011735378284152555,0.03173369766134609,-0.07193099207099422,0.14207096582374737,0.13542152775300087,0.05764488099416679
WNT7B,-0.020447588711581133,-0.010671210035406664,0.023452508822634006,0.024422066402638016,0.07240650898830028,0.037905913077570984,0.011848703077392976,-0.04298523451519202,-0.20194617585910282,-0.013167694356384855,-0.0048211546269631075,,0.06655413794473113,-0.06169044978811503,0.07991439951276053,-0.007381702804478926,,-0.0014605825554878254,0.021805933354595217,0.007820275558957127,-0.015359179381930712,0.021264508207793863,0.07433570475640018,0.04233564195882962,0.06625972061094883,-0.04665434047685016
PTMA,0.008267251689256577,-0.15818185675067212,-0.006777640083693648,-0.02863054882385267,0.029485794621848773,-0.023383774709536002,0.06134703993448546,0.2884761399506727,-0.20856420062330147,-0.07674771908356268,0.014152821365040194,0.09135317285938689,0.3094316137078166,0.19032016187141468,0.005328136178987514,-0.05321758525451309,-0.10310801015589253,-0.11591302531824585,-0.07742125141384862,-0.030128404917406867,-0.12045209551217416,0.007482418193226657,0.03565522111185896,-0.11938664204665515,0.058038850665830234,0.06731955062653809
FASLG,0.019162680197465625,,,,,,,,,,,,,,,,,,,,,,,0.01904224878811352,,
CEACAM1,0.04164236040728267,,-0.00658477112070959,0.031049112096271102,,0.04019748885215911,0.02187143405816937,,0.13968133169918923,-0.014397405772633735,,,,,,0.007056355065402035,0.023491943389670013,0.06772226492345963,0.04711215357603977,0.05604127960731764,0.009313666551403728,0.059193782793408346,,0.031788407840638556,,
PDAP1,0.12324886873997255,0.05032325506033062,0.06834950873575382,0.002940165065816348,0.011616070712238842,0.019286362236486228,0.07043963572638974,0.14884449014662848,0.3592652715544685,0.005784925365678115,-0.008944078687611191,-0.00888423721055241,0.181668892487141,0.14099523296553032,0.03217074542118458,-0.022877044360320273,0.004563704720306789,-0.0042373217790639935,-0.003231467378845394,-0.018403703553527107,0.08201121345856996,-0.012419157904615995,-0.05490291457385398,0.06639184276087023,0.0872530733371563,0.08016250171546083
QDPR,-0.0969083658851311,0.013612315132543278,0.0035518467409561636,-0.09123022038415042,0.09904923938554504,0.03551726629117462,-0.08424268172694534,-0.06288433473922635,-0.37518884145000325,-0.03045341452503586,-0.02471634768821074,0.08490192811282563,0.13263345555127326,-0.01231501613480865,0.02379214174521627,0.023819916714909423,0.10252059262551463,-0.15999145422742922,0.09736588763741348,0.09925061385010146,-0.029640382767389926,-0.03477428859351621,-0.0353603679530797,0.2147163924568812,-0.07265876731161433,0.12708363776492992
POMC,0.007056813899320435,0.014312873299845468,-0.0074414021435795985,0.021954049402036293,,0.017278548493185213,0.01880770756904102,0.024798958735214958,0.038428406583458814,-0.0021091724690399335,0.10656448678083898,0.04802755707176648,-0.004095226515724738,-0.03535659240512079,0.09880933109651689,-0.08877324492262052,-0.09941307355273843,0.0022492330050786972,0.05091915588035856,0.13699504859360787,0.02186776916410728,0.041201276034434804,,0.08013857813498532,0.01169094965600525,-0.11307804514511872
CCL18,,-0.00919655165169472,-0.02517747919870721,,,,,,,,,0.061270164208620435,0.17246114883934738,,,0.07032431071825065,,-0.07205224456875514,0.02980340807787123,0.03807609240488859,,-0.012900080681085115,,,,
CCL17,,,,,,0.01703409509779003,,,,0.0533625922906093,0.06529501823447513,,,0.046368809038737475,,,,,-0.009244567679524232,0.028107202360729517,0.016506941006903007,,,0.054836820715757975,,
VEGFD,,0.07157634896911635,-0.006101933398402734,-0.030641844756264133,,0.004578041522493905,-0.024852988770985456,,0.13530801738692289,0.025064139433525954,0.002417905264012452,-0.04361649508258847,0.014605644080443266,0.016288740019345424,,0.08489283813753655,0.03064534068973914,,,0.025287536186250646,0.016802988153589105,,,,,
TNFSF13,,,0.008628804863558985,,,-0.02631387418799524,,0.004809340646421971,,,,,,,,,,,0.03055374107074494,0.07255070649970888,0.021990409534553154,-0.004144305694362373,,0.07007977705906719,-0.025871250282892815,
WNT5A,0.06367967367325718,0.004670577480916827,-0.031935958655147756,0.022254521717331367,0.0757853472735472,0.05527129587581137,0.1002631512995457,0.18076907223211142,0.3750049502013562,0.0978959675127415,0.029721269346193742,-0.032302975547567996,0.08424058253649504,0.10709802364239279,0.09354944447407347,0.0013513213534019387,-0.020542459220288124,0.09611742337041403,0.04808870290506774,0.05728992323336467,0.030499805196263698,0.007795517699865174,0.014594408985808383,0.06268496183293326,0.0686611031942122,0.022079885504139384
CXCL8,,-0.06310578723282705,-0.026225373721999654,0.05476367318297717,-0.07697008703908204,0.022942267123689335,0.04426913119196128,0.031738808628297976,0.1714147375232949,-0.036812933095580196,-0.009710156896211838,0.10960869730523873,-0.03505595426666458,0.045638371095655876,,-0.1133010837093438,0.05874885205219884,0.0018274108365141772,-0.03794722297023761,-0.22053208195590768,0.0252699876410148,0.020099660808626164,-0.06392252147789547,0.020632514821671166,0.0006128039590673912,-0.12527021233162364
GRN,-0.10756372455799955,0.05587482045718106,0.10242936599320326,0.0002593084762369413,0.09352114731328828,-0.028906048235163684,-0.023201998829706715,0.10036167643469222,0.378883230205593,0.028608760220082886,-0.04714614155098052,0.057562041504130385,0.061504309557016024,-0.06180175152540307,0.020044183010392787,-0.0424220585417701,0.11020988558320406,0.05565733953458247,0.06166671975573335,0.05213921178948452,0.12558137041854403,0.0007414673035845372,0.12112464353837119,-0.038113725851322125,-0.05374995195958485,0.02338864529415845
MIA,0.040701236527683475,0.07115551613278454,0.00672012006971184,-0.012142527510257387,0.07239831646897932,0.03341878207703715,0.06456032567300396,0.09140949076148185,0.173296552208428,0.0382796030813319,-0.01921906987948082,,-0.022993599664494886,-0.011231082264170135,0.10176683491166698,0.025123904340576625,0.08453453508313297,0.0892696402366076,0.19927902216431106,0.18362114515049113,0.06057121537403899,-0.010778528915446135,,0.17504968082361105,0.12345246747544496,
COL4A4,0.0277970387913139,0.06555709197937737,-0.0017214757367081592,0.005231610617612201,0.06528911235633371,-0.02905167087652767,0.09784993473157055,0.06677895129226248,0.019438780513962504,0.021658890838884504,-0.014881431082954163,,,0.09689202099833703,,,-0.0663623849666739,0.012416386951199504,0.07995167644677606,0.03398029491691791,-0.06107283730062035,0.04131140936295573,,0.01738026469811342,0.08554479777770649,
TAC1,0.02214636042840295,-0.06698067466517674,0.0028938128393639242,-0.02292096390266103,0.07680754439854773,0.059429348331515516,-0.0786908038054144,-0.1250261279355981,-0.27438187131045866,-0.07529337300093229,0.01200340771858982,0.03158113626443696,,-0.14464845028690182,,,,,,,,0.04056574901617078,0.012094238557965861,0.009012292913444245,-0.08420113899959882,-0.011888988223132805
