,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07507150904317707,,,,,,,,,,,,0.021968653827751997,,,0.05025288510508945,,
BMP1,0.08852776193168464,0.08369742680682546,0.1303624123754014,0.02811264617544755,0.0988325079658636,-0.0020720975738809,0.1188018018720249,0.14562667757310474,0.4964072767913203,0.10639498846860242,0.02992505570908864,0.07760665152458736,0.09709898818398043,0.1180406490324893,0.06699882030692478,0.10952727256895572,0.07018845173596383,0.053631000441973775,0.15578968125040862,0.054941391265698206,0.0943291677882026,0.08869087782567303,-0.004843970982494733,0.26593647262467196,0.16468221315595982,0.09750842753176066
NDP,0.04201995956559503,0.06395462660345912,-0.03536954131832665,-0.04767096426015758,-0.0378922218129574,-0.004666740345141872,0.01314968275043234,-0.005245721702442422,0.1016277744433391,0.04105169101404636,0.006734767368370771,0.011393938157529886,0.11730880715108238,0.12448541204028778,0.10623705880854646,0.019758185315734103,0.08293572181894547,0.015345374608928259,0.15741516362208988,0.06668203914428598,0.05592189649915585,-0.05972340390946965,0.06625064903382254,0.09449693700413116,-0.01533240626635723,0.03844357789250535
TNFSF18,-0.009892123262079413,0.05544532804715732,0.05041519230072032,0.007103029959243185,,,,0.0018982365695406134,0.09623625875339092,0.0046536153313044915,,,,,0.021625207583688518,,-0.010081975960166415,,,,-0.028147005077368975,,0.005780823446668065,0.04329180956985341,0.0722722559865853,
IL36G,,,,,,,,,,,,,,-0.01053067434075556,,,,,,,,,,,,
RTN4,-0.06726349020682068,-0.08669557798692572,0.040151548129267904,0.043469629743495004,0.02364716047873112,-0.04873652350973159,-0.00470866558833567,-0.2846103406058941,-0.6043610238523819,-0.046598476191226396,-0.06201860770950843,-0.06953695808262182,-0.03977795240907127,-0.06888548570113616,0.05304301171285683,0.13173435028085118,0.049287528554514286,-0.08587218429494461,-0.04522174139952979,0.014784380799919984,-0.11640082351197815,-0.06248967610518428,0.006030451205035449,-0.044772115026585055,0.025858253340708827,-0.030925173147338888
HEBP1,-0.030970857781570774,0.022452597507865026,0.02086138579715176,-0.034184717307110764,-0.027586595080787583,-0.0008258276515837677,-0.024434502610730165,0.12834858753367914,0.2449920761442303,-7.406891348584729e-05,0.021957169088088396,0.07276273487312541,0.0010985401691895433,0.0038641707914242036,0.03836671701112015,0.12420374145998417,0.05573707895013852,-0.002127577820895,0.0411532419591668,0.08737511321256031,0.04519504683591503,-0.031391893560094725,0.03639160529494936,0.16453127529207665,0.0334256333348466,0.13837963503882045
WNT7B,-0.022477074178707136,-0.05704718700581624,-0.0403235916436099,0.015385139072301605,0.05935396942526254,0.006636039282431187,-0.016262087413952478,0.003345242552088099,-0.25304534108628807,-0.03560649615734106,-0.04488911590687047,,0.10568123543460307,-0.04388133860895668,-0.012607541939537824,0.0021120223060818125,,-0.011274187469541069,-0.03973240604331019,0.04950281197994617,0.008302643800208764,-0.005036115581040638,0.05118522572389072,0.08843203909294965,0.02940410816182451,0.0505921130542813
PTMA,0.00022305388537266564,-0.08134082538233937,0.05035187215775338,0.012949023655810897,-0.060664555517996196,0.005298851509102167,0.027112575678565454,0.3927334613540549,-0.27484043491784726,-0.08799482150755308,0.021669191361078068,0.08205731728644661,0.193086971612631,0.05014142678678591,-0.015262436102262073,0.023280524905278085,-0.062383441519357846,-0.21955369221470789,-0.0628319476770826,-0.06824268177282122,-0.0047365879765456755,0.021158650322700583,0.0022990793150541046,0.12977013358943118,0.10341782036336644,-0.012209191304748183
FASLG,-0.014308261811918221,,,,,,,,,,,,,,,,,,,,,,,0.08947137071139093,,
CEACAM1,0.03572070819230729,,-0.013350988834349521,-0.011785347800993176,,0.016109097452504332,-0.03255466122796484,,0.14953534081861397,0.002221794890416816,,,,,,0.08977966646836646,-0.015475741814920866,0.010562300901409872,0.07967846414980156,-0.04097113239362266,0.07640388690644781,-0.01926954547300903,,0.022465949927439853,,
PDAP1,0.08330702414802355,0.0491180516905505,0.08008033553407913,0.06753588879238887,0.03233912606047961,-0.022651351238966937,-0.002402920769925201,0.1677870155318656,0.4472617695694966,-0.008502475564510895,-0.04597464765057504,-0.019808061136272728,0.14963335585437326,0.046039164185886626,0.05274476813696784,-0.05195373766450638,-0.016654085832885277,0.016636373332698563,-0.05964103545732219,-0.02877527849222847,-0.03705123168447045,0.020890660960672876,-0.036272716857406274,0.018771139304988558,-0.008844429795661931,0.08895165265049494
