,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0399483998595037,,,,,,,,,,,,0.034362849764110165,,,0.06673924673037557,,
BMP1,0.0241574505044615,0.07984791472624392,0.15857697170799778,-0.04589223526123811,0.12155823709294113,0.04907846872023967,-0.0008104709480516443,0.08197947390286313,0.28407745126702394,0.001916377201472537,0.017320957319716307,0.05467689225917939,0.11837146561314017,0.09790824390956261,0.11277744837083695,0.027779026865143778,-0.03817061741906951,0.07993891474380166,0.05933542653343232,0.02486117079878903,0.08391563400160872,0.0350131233000435,0.09134544674851579,0.1920577923887086,0.14035929503356423,0.04644920755443723
NDP,0.1019010227079762,0.05246591543762876,0.008042132139414617,0.0756924500312518,0.10582030270515773,0.04687220889663281,1.687056690451412e-05,0.00845503035280296,0.05857738868212993,0.04562486871851213,0.01208314030677311,0.147106318703708,0.09135522489535298,0.03956091810252704,0.0771870046881554,0.18059282765407378,0.1939117449914719,0.06917182591112393,0.08629680594025588,0.053333549547675135,0.11292033691881241,-0.01653385176855352,0.04478934736688175,0.0757702282968206,-0.08857241365603152,0.00675922027814935
TNFSF18,0.07495736603008307,0.029122918014844658,0.06270047418311274,-0.02480589107920354,,,,0.034418528041659346,0.06971050601048896,-0.01632961394075699,,,,,-0.02683897819468084,,-0.0036201819389928883,,,,-0.01455952976931987,,-0.012277085722966295,0.024092815324304986,0.013895179467173278,
IL36G,,,,,,,,,,,,,,-0.029446434192964582,,,,,,,,,,,,
RTN4,-0.005699453171031586,-0.14123712564269436,0.0175528091157757,-0.040179838013688636,0.08296059583649001,-0.021308676154073825,0.016052182881791215,-0.12086266565039745,-0.37827068851418166,-0.046235778858789815,-0.016239706612149497,-0.06004180841909332,0.03372868519867966,-0.06942211496764054,0.041037039486152026,0.027916571709274297,0.030254405300674612,-0.12450038051125042,-0.015716518219228297,0.017957599411920717,0.03287669846486145,0.05121115498715328,-0.0885946399893644,-0.0740828253176135,0.07466051379367238,0.09001530916398069
HEBP1,0.004181832144705375,0.09739531036299798,0.02803583720403668,0.032298905599607096,0.053453093087862544,-0.025207500745309752,0.0254883522947495,0.048704010692586126,0.14119596298952028,0.04680036277581786,0.014131596690931959,-0.010026530382485865,0.03258459091223596,0.03643427000513021,0.13363288713954227,-0.013641695026080003,-0.075041179692978,0.055816339020284926,0.02567564069497213,0.032207570692235114,-0.006843596213436202,0.04685418649623431,0.04761280277202408,0.10560371390254145,-0.03860747782821284,0.10348048441494147
WNT7B,0.04231188098306091,-0.12480723796418818,0.006757099376754658,-0.03164200246329379,-0.01897684198158625,-0.011140451355452585,0.036206920624302114,0.0028050493093452803,-0.15745707854200242,0.008409839984238703,-0.023175151438879684,,0.07096931920053391,-0.030729425002773977,0.04736399074834472,-0.017777769184306184,,-0.03070904695584523,0.03579978788702042,0.006002661229095695,-0.017324889711685422,0.0018872693779464183,0.04775794708195099,0.07564928005795672,-0.0027096736847207646,-0.05682445533133064
PTMA,0.04917627765596338,0.0014909448297219766,0.0756675196945039,0.07157527372645552,0.13737349999633106,-0.01729136059060873,0.019279403454995948,0.17142847109312392,-0.15399683498763933,-0.048753189004126965,-0.03313775664568777,0.09538337405604533,0.1006866572994649,0.13242736381267953,0.05903097621578318,0.06688433290419037,-0.07884775212038904,-0.09229013590990102,-0.004402240040980283,-0.06142908119894639,-0.012820508094783049,0.05791890586224502,-0.11700934489829494,0.03370167827260677,-0.011096707355311746,0.09394404034438603
FASLG,-0.00042029096971480637,,,,,,,,,,,,,,,,,,,,,,,-0.005847263591889456,,
