,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04960092735033595,,,,,,,,,,,,-0.042961760231360016,,,0.021767080010790668,,
BMP1,0.036829470940881945,0.045869446899700954,-0.010553336414557767,0.04768735126418626,0.08905716639918365,0.03780828435767895,0.033864361233213076,0.04032107475793418,0.31745146172653754,-0.005954060214508715,-0.013805015425199138,0.11017595322636471,0.06992214181465678,0.1661029215355766,0.09051939924194975,0.10854813869060341,-0.09049687081226875,0.04239343402450697,-2.278396343967679e-05,-0.06202599483848538,-0.03726130874456468,-0.03988609830257278,0.09136791160831513,-0.07441288491537616,-0.06821458118984637,0.045480214630374896
NDP,0.006203460135671219,0.17731347903721345,0.036962788844323864,-0.0814235249863589,0.1141729812050215,0.08497977328751315,-0.07629615657898163,0.005468236038718933,0.07769683639684141,0.06652529657247794,0.03381540936364121,0.10924963460470281,0.0701023966592681,0.13839933758485634,0.05536260971294967,0.0076171214413449295,0.07605630252612167,0.1292515752933722,0.06846232955859809,0.10894624237927579,-0.08746482050583354,0.005047608544147364,0.11879970191571036,0.2028895322509581,0.17181965157683166,0.12427276738601624
TNFSF18,-0.023961348861893956,0.08055517827667186,-0.04210576100836024,-0.02555002900555201,,,,0.01945431190412188,0.06668498994237827,0.05881912445787542,,,,,0.011196727318243347,,0.06734823056098521,,,,-0.07430077649571458,,0.049486766747439834,0.004827980970024668,-0.02971838574699943,
IL36G,,,,,,,,,,,,,,0.007105616243335651,,,,,,,,,,,,
RTN4,-0.11854690304927716,-0.22888690677236392,0.018163903852738732,0.01594123766407194,0.023736768929913932,-0.01458196189488733,-0.1351377928261761,-0.09451035858677825,-0.4110764473384559,0.07438331280788887,-0.07657286631547663,-0.19355593749418173,-0.058169232708243035,-0.22476737887695844,0.06998119521445807,0.09749884001917894,0.04364608121267645,-0.0836037038486699,0.016539056725331545,0.006878015296217648,0.18207408823026044,0.07624691607707763,-0.03864406284765789,0.01769410798096227,0.057403035116032605,0.07374935429260472
HEBP1,0.02539055369281148,-0.04051921692932535,0.057188136589383876,0.0032834779824181316,0.06649326734409303,0.0020237318370074737,0.023449361532065723,0.06479532277005663,0.1478493115720671,0.03600641081406552,-0.02801827669645922,0.2018051248197441,-0.017488990573042713,0.0893836323443331,0.0023877746776239167,-0.01240722698254385,0.014131181632986569,-0.011358392791052366,0.04160426741932932,0.06564702299572776,-0.011510184769300534,-0.06312854757137372,0.07544273320432197,0.12953530577980635,0.0643089300140567,0.06348383746976803
WNT7B,0.06299622545358133,-0.05896862837902221,0.008056646969967416,0.00438838014843738,0.09212645164551742,-0.031262072749787366,-0.014429913168127763,-0.011561546081065847,-0.2313899699504253,-0.039468648070353975,-0.02196061487231331,,0.0012997030190286135,-0.06984561613648228,-0.06304413230183392,-0.06412711259530941,,0.06512463206632724,0.02853775386810527,0.0040375355489383645,0.0008997895695022019,0.014037267826072366,0.04046191618073346,0.020470312770589284,0.034692705337532936,0.009708599728520001
PTMA,-0.07139952877383361,-0.1460301343705529,0.022251560616196472,0.05219781912383172,0.1343381672962579,0.041819678497058844,0.09692318820161411,0.13549722041846576,-0.05982703014613947,0.04161968659335344,0.03398146342163263,0.3661438857545079,0.20414338899221826,0.2951789558532405,0.06148753536743137,-0.015164538720524806,-0.054003063790261346,-0.3459890415722816,-0.0590597530086693,-0.049828583176359194,0.195298715103626,-0.004861784673402096,0.02479395629368409,-0.12418844023346047,-0.17232663538707949,0.13300265594780925
FASLG,-0.08791947980668736,,,,,,,,,,,,,,,,,,,,,,,0.047978252661198796,,
