,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03835803459111412,,,,,,,,,,,,-0.0009872781029406218,,,0.00964252853155545,,
BMP1,0.017591012859200783,-0.04811654136387303,-0.0126493468036795,0.055565352450242,-0.021647358443773784,-0.12801135432847036,0.007170103799785706,0.18395259432078265,0.06136548291144867,0.021161493683805682,0.02640372003048063,0.055642127272452026,-0.07013952967247583,0.03818750931873549,0.14929968879897954,-0.10095610194795747,-0.02543557412472942,0.1489478994615119,-0.05420979680598645,0.010750648688974072,0.03547010021217768,0.05672016354543862,-0.04509214330310837,0.17526801936205358,0.06041427574750888,-0.08995918413149627
NDP,-0.0025749205968206472,-0.12628688100030444,0.030992291070588606,-0.030338480089849636,0.06482326771927524,-0.06033667928920554,-0.07091793566509251,0.024877462545279967,0.0019596346714028674,0.02007253815236625,0.00904908215133434,0.05743657480854163,0.023166732081337012,0.022496981975737,0.07939828261898822,-0.1531656092289106,0.14855070105367688,0.0544885966571465,0.06852356876072517,0.0737789015682292,-0.0005732247048702253,-0.021349220625275122,-0.022416448846417133,0.033224151439834176,-0.029881686490263404,0.05010753990804015
TNFSF18,0.10875076072559654,-0.013005117030353803,0.003542876516145486,0.027334509076819724,,,,0.020542459635086777,-0.001265227161341357,-0.003485599287952326,,,,,0.05604982174578772,,-0.07844651475045353,,,,-0.05154128798341127,,-0.03272868128561668,0.07418643843885608,0.018058195344806734,
IL36G,,,,,,,,,,,,,,-0.002088047288349921,,,,,,,,,,,,
RTN4,-0.12000332922454306,0.047294011063316016,0.10205232182028642,-0.03040890807052594,0.035070676141778924,-0.068839332431614,-0.12302572494768878,-0.23873060984098796,-0.08880475626405457,0.002802458536085109,0.043812840764484925,-0.0606587831127394,0.009676176346802347,-0.0937097824944883,0.003307800726001395,0.21042728302562422,-0.0009073893038300186,-0.14213344931888,-0.01655274057671322,0.019812412991579927,-0.006347436497891705,0.0872440125571089,-0.05364708464363782,0.019064509527959485,0.07751185207583154,0.10098711589973576
HEBP1,0.08891454311808719,0.03933741823059685,0.013047303684532155,-0.008221850184876572,0.03688270972043261,0.022469481184797895,-0.014730155867846605,0.15843945250328767,0.04887827318776295,-0.0009433484929992355,0.0556163724938843,0.02005443951951946,0.07292676817242039,-0.000891277287619875,0.021038370785591724,0.10691466598478172,-0.14795082593540934,0.07279239938061391,0.040150317639260656,0.0751338630220389,0.08107298061651257,0.021070149767099273,0.03224814238897176,0.12263239195798506,0.04287178526228238,0.04447728164660802
WNT7B,-0.015057151586707094,-0.039559573194440145,0.058023618608654876,-0.00024639387919518575,0.01652492586671148,0.034549820057886954,0.04832228601347382,-0.021548487728995133,0.01369463491964132,0.00025278011261097017,0.026028890211476922,,-0.006298075516812656,0.003755389920008429,0.031028405715663582,0.15093847968455532,,-0.030116342517325864,0.07404762559029114,0.09248101882935691,-0.007083993944156884,-0.046147317684485885,-0.04295048011911002,0.1174782315423609,0.13534609941619047,0.03592543423407879
PTMA,-0.03760516371566647,0.1775219403197123,-0.0878180628869396,0.013719571577352574,-0.08596587336353614,0.05932348809578519,0.08951329266012939,0.3895917281997701,-0.06712277102809225,-0.020768787485189802,-0.006963373399938307,0.08506195681087682,-0.11054917223691374,0.17854036852533872,0.048101244861860445,-0.13120624544595905,-0.047331040054036135,-0.1759744155186501,-0.04250745401542398,0.03555259614640754,-0.00558628765226754,-0.00613819446969311,-0.005159345451598973,0.13877177091140763,0.028379551692687535,0.07532118155376627
FASLG,0.033565515942270294,,,,,,,,,,,,,,,,,,,,,,,0.06645352971877794,,
CEACAM1,0.008720496527137515,,0.021338478665275412,0.005184483427585021,,0.02730030067951879,0.016542875317588475,,0.047765472598206536,0.000986065487112014,,,,,,-0.08568440542872753,-0.016967290767998234,0.10180110682573032,0.05081011150690128,0.04218319646950763,-0.003089769741710804,0.042444756897318935,,-0.020213998035869297,,
PDAP1,0.08431159395045454,-0.0030873576408135687,-0.07116594099422119,0.04755795457731026,0.0017449726999002424,0.035992723210201916,0.0641945793354527,0.20770010459108665,0.05753236250969362,0.0604270461722822,0.01894325885876036,0.015874032308783308,-0.07094314699551955,0.05865940944018582,0.05102791277907251,-0.16702325296825646,-0.053967979361707205,0.036849971261005914,-0.0015897028956888546,-0.05153427060403781,-0.008649452416674565,0.013002405802013717,-0.024952701159696465,0.0595080433061498,-0.00786907544506029,-0.06355428050885087
QDPR,-0.043570459589940165,-0.13604383080022014,-0.0607849888245604,-0.007765902024439471,0.020453568242263777,-0.001781214707341036,-0.12419364368163574,-0.07366772362528597,-0.13443047419085566,-0.009379806925405212,0.06264070035363867,0.07527709630648603,-0.08873097978083283,-0.025461198178179673,-0.01203997174381203,-0.07332928064806361,-0.010461964999233776,-0.27839826571122606,0.08538353442198811,0.07702615445040006,-0.02049384433325271,-0.033733976924212976,0.037680611002573916,0.060027020123724725,-0.004248371646767212,0.043203213557324455
POMC,0.03360179003612926,0.014711558985875608,0.017382602041577166,0.006502609992971499,,0.0015656773356125886,-0.02407155083246036,-0.04123023764492614,0.0479778741711526,0.016340006183983367,0.03822399380477393,0.01471901452937675,-0.027144810800841412,0.039344353074614515,0.007977952292680045,0.07934748120566533,-0.002130656605854521,0.041707249345178186,0.046747344711348296,0.018929210904366937,0.0103242272727838,0.04067768198000286,,0.06375755336688534,0.01895156440501212,0.008716965026765375
CCL18,,-0.031571596763598525,0.003648093069239405,,,,,,,,,0.04161836753956315,-0.1291976299587073,,,-0.10749746668267737,,-0.1159015667331243,0.021015741501215372,-0.018454230271361918,,-0.048781589840252576,,,,
CCL17,,,,,,-0.034373059347307014,,,,0.003078986548951144,-0.030132444817015824,,,-0.07811818478686747,,,,,0.0008846699601840492,0.09428842135869563,0.0009757775192005639,,,0.017432156352737635,,
VEGFD,,0.04551082999804676,0.02914879148117282,0.07507596332513417,,0.03589223291057381,0.007823071129426536,,0.035393770115078216,0.005396690821113255,-0.00779117948464804,0.08684694282707213,-0.0010482510298641169,-0.02484923816186429,,0.01642593528408631,-0.04175363911497162,,,0.00596721995330578,0.0366829929814997,,,,,
TNFSF13,,,0.020429856263064067,,,0.04840328150952014,,-0.03256035006898863,,,,,,,,,,,0.06726167707873056,0.016354530809137263,0.08904903383870923,-0.009095945038015902,,0.028367370424932696,-0.03329615753281813,
WNT5A,0.05877383966908766,-0.011745400317142387,0.05135991173272232,0.08824304927548395,-0.05768195381208536,-0.014258962505318818,0.1025985745852609,0.30938266425390004,0.07551015455865516,0.03706249025691188,-0.005402358807931706,-0.05993802823837302,0.0434012760953501,0.10043425563518253,0.005090264374060367,0.031660429724484206,0.026826361581885626,0.12746315731028665,-0.005066240372225776,0.08505324173303985,0.05196389953320016,-0.001306070150468312,-0.07142603514297967,0.0941326314369737,0.12030325035043848,-0.003890233757169899
CXCL8,,0.18968219902186031,0.13497283117745146,-0.01234668898577863,-0.006938078575295516,0.22191415493247996,0.043212782310626544,-0.03594146685936819,0.0615120731640842,0.0496477950083801,0.04262055529570288,0.12031726216010245,0.056080712089534066,0.12195890942026409,,0.21436066614582283,-0.1346244269235483,0.1513010215867038,-0.07542313169853856,-0.09173864863143907,-0.05685610329528694,0.037320421184928954,-0.00043986003598952937,0.08506824807137515,0.07287030684682155,-0.03692865089991726
GRN,-0.11960146683885192,-0.06426325848464075,-0.04672307897001864,0.01965402477384948,-0.034866890604430614,-0.037833341709553346,0.03281696558267659,0.2076180780329031,0.07097847052334202,0.05275271576234168,0.006598856912864856,0.044548004102669424,-0.046559852072028875,-0.038610820597723444,0.016367261108812915,-0.031036599828234396,-0.12761107177705786,0.04444060424124608,-0.011807946729417344,-0.07825770036199807,0.12338508471911908,-0.02124572759317899,0.06532235693638262,0.037999748326546866,0.04897546102826058,0.05694379232017889
MIA,0.01838087522970833,0.06300063780126404,0.06632793044110862,-0.001746893174721091,0.021803296109026694,0.009105526302092019,0.12915973498521616,0.07301665693122458,0.04900447734442428,0.06707287391846363,0.0010152720098344536,,-0.011105261258095678,0.02418601277382184,0.0756621907532099,0.09089269656654812,0.05591054315069117,0.06385679762997545,0.1692393614394935,0.12504611744831845,-0.013260112063386936,-0.030588726678171866,,0.04651169891305132,-0.039269719641829376,
COL4A4,0.0059657295705146255,0.00464383699717384,0.009628462202116229,0.015159590140360864,0.03202986900325575,0.003854600940456577,0.1446442017182873,0.08722970517113393,0.07760125684704688,-0.02643885252159218,-0.006680714717366116,,,0.07465071306262182,,,0.03111405511291876,0.026943681745832265,0.0010630735727466826,-0.03971301038693525,-0.0770170819497535,-0.0197812919911734,,0.0627517987932444,-0.0025607065446780087,
TAC1,-0.015581598385729364,-0.05923794716732945,0.0736570039311822,0.010341571953628111,-0.002721617985987342,0.0010064294053740875,-0.12439284680819955,-0.2102515172914791,-0.057769677659835594,0.058827962811081054,-0.00565803053772228,-0.015762451079099016,,-0.04630617844546808,,,,,,,,-0.016881591988397244,0.0017091926028166993,-0.01782814666420023,0.05818042007580375,-0.00016718478603852067
RARRES2,0.1396992780887151,-0.019667033497562162,0.005992698054471739,0.006147906945229177,0.04126396727352861,0.037375281906506796,0.16563484257106117,0.11991760456183223,0.061420775034884405,-0.01693179900692891,-0.022669757137739378,0.09759967560716626,0.03868264802403468,0.13631711465411225,-0.05113203655135041,0.03229228031863785,0.027196342427873325,0.12818364433201376,-0.0031212876452401585,-0.00041880254913268986,-0.04414592779091949,-0.0616379079813417,0.13653525800920252,0.08828652540982394,0.06203114820935735,0.0738333976827062
FGF7,-0.03222832958492783,-0.03670097280445255,,0.04755411145057043,0.029589903461533992,0.032191601673599766,-0.017295569690775045,0.03819914457209566,0.06297737098336845,0.007047134168220227,0.004795108773340483,-0.0247808335106265,-0.017430595374684017,0.021694851834070668,0.05881415446401849,0.047105830935261134,-0.0652433641877552,0.1260195745499585,0.10209086806289043,0.04741434799923795,-0.011630564063062399,-0.01731311168643216,0.08460313704843064,0.03049301948459403,0.06062581773650153,-0.09722109963556637
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05502040252384965,,,,,,
HBEGF,0.037088323433441164,0.044439201885626604,0.028652115085887445,0.02780804961070937,0.019576927794084386,0.03395170817129224,0.06521377500008452,0.19530873273743057,0.02987366646223487,0.004165737468763546,0.004835944467103517,0.053478575708280934,-0.014159248531683495,0.10995527916191727,0.10744121080075894,0.08178180691376907,-0.04337210164363357,0.08780589031110606,0.03486850375388596,0.08241211216573027,-0.0026062159786525946,-0.050711064043446136,0.02139577366898794,0.08016579587550997,0.08293007104434659,0.08632020954493604
CSF3,,0.08208485231178689,,,-0.011905832928099406,0.10233401195649462,-0.0574149003747612,,0.03460396776321533,,,,0.0017690427936888624,,,,,,-0.06733074959485691,0.005581276566233707,,-0.074303422132657,0.08693802810224609,0.044468497212850115,0.12034370249257885,
PI3,,0.10831482334660186,0.06827949970906338,,-0.02641585841954403,0.09899355974504279,-0.023853630855710573,,0.05128672911177758,,,,,,,-0.05169346626771785,,,-0.11224486440425095,-0.0842134106014001,0.051226521991546765,-0.045722358524996905,,0.025625255912280258,0.12104675353643879,
PCSK1N,0.0997151414095434,-0.17501639484134088,-0.023155532896674477,0.010193222466427749,0.02660112120983551,-0.1324661171617928,0.07578226805629254,-0.06908930286456669,-0.02588201631710502,0.027559160163633308,0.04866485738894869,-0.03470339879525085,-0.003523658654314995,-0.06750103004178609,0.04109736255218705,-0.04245912202211057,0.06561504830813539,0.031223715645538278,-0.017141981789335403,-0.023246753937583176,-0.01353502874820117,0.018228400547721745,0.00528178837562694,-0.011750697177766247,-0.05402693559141324,0.042876030881592996
NTS,,,,,,,0.01575609583101791,0.029992019502522796,0.06304149963607224,0.005590167681578276,-0.014864830453708027,0.03514272449223529,,,,,,,-0.07308323636661387,0.0513184148701774,,0.01973037869563231,,-0.025331052022315382,,
SFRP1,-0.025575386306842047,-0.09399034248196513,-0.0005307673820357918,0.029189162514967948,,-0.014840303813442368,-0.02566942623559785,0.1174917039031617,0.04171605745365377,0.016508195137228666,0.021247761679260405,0.054909860705175034,-0.023155437299935855,0.10780397223389289,-0.014769235269803279,0.013734148681079876,-0.08760148470508161,0.09129557679113826,0.06432589394285182,0.1023306727765698,0.09014258115234343,0.024850862230854445,0.021056596685443473,0.0849659968812538,0.09681622585218712,0.06723374566262541
CXCL13,,,,-0.023691027643508764,-0.010007745754789087,,-0.006197703553921587,,,,,,0.01247033016457522,,,,,,0.02831715018507231,-0.02286793648321155,,-0.008833679221559145,,,0.01896346877672134,
MICA,-0.03831188531213965,-0.005377483684050021,0.0321986212853009,0.005520069682722705,0.017315761734595633,0.15617684714197283,0.08466230280175452,-0.006263192264902754,0.07384202000092581,-0.013303020596133308,-0.03421875266768042,0.03780655804809371,0.031405568298197836,0.07414017442017486,0.18987397835940897,0.004988432381884705,0.052349079780754745,0.13505612104672296,0.00986862588062345,0.024262688451447568,-0.016191762216094127,0.006952811903498999,0.026267876634428207,0.10357081978426534,0.015457907890848601,0.02231759220594161
TG,0.015928652458282243,0.023853347260438015,-0.024071466911206253,0.016105328044022624,,0.09142003658815043,0.01633123589696423,-0.002998880831536482,0.033241902505612965,0.025715213562921068,0.04729948927831338,,-0.05221311494751769,0.0922330847005373,0.08525977322932674,-0.08258702778073446,-0.03750676246888683,0.05438982542985231,0.07074413828700882,0.02368999890982756,,0.0012613220771823606,,0.06213860331103055,0.05455527667627627,
ADA,0.04321209451036739,-0.020017674690554474,-0.00915936173738223,-0.03264685471620065,-0.015757895297672023,0.03869669724785114,-0.010475846203673965,0.1012257074332738,0.050353566494871986,0.03727448258554467,-0.031426025689660346,-0.0369945787138033,-0.013425680767089727,0.0028165346206090016,-0.023806466215412696,-0.14819702886518332,-0.04263304975279618,0.12460899836877766,0.11306095863271545,0.014939299732773258,-0.03276404302490162,-0.012044758252565544,0.06007718060556511,0.19558574070181792,0.0315481355207033,-0.0016665574506871872
LAMC3,0.02089468404877627,-0.10760553172486576,-0.012335180975711553,0.0076065030918754705,-0.08551297923128863,-0.00046997322578182406,-0.13986811610018748,0.1061183634837285,0.06697399770671554,0.01684049408588078,0.0245389118705293,0.037649828498446655,-0.005972077122333741,-0.09844441178598158,0.03559446746736157,-0.08075394658958236,-0.04281778892733713,0.06005131315502872,0.11399660890793413,0.03788314451794086,0.057141173579481556,-0.0423741623250274,0.022022821503899493,0.06441956471107202,0.0340841676565834,-0.06808469020877359
CCL7,,,0.05482125142855684,,,0.03287956815533882,-0.015693117419643465,,,,,,,,,,,,0.06214398089057374,,,,,0.034191159660733106,0.0821579521919636,
