,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0013206658272301409,,,,,,,,,,,,0.0048723114973226594,,,-0.0003712966254904035,,
BMP1,-0.043332960734027,-0.0957499370071055,-0.015275742827971962,0.016498347465622887,0.017617849613752342,-0.03428039867366408,-0.1484248317467749,-0.18914767304631624,-0.4255815076759227,-0.146599544893331,-0.026441540035107798,-0.21830891078146478,-0.06813125018167869,-0.3245083909912222,0.0573249705759714,0.010427373671235135,0.0031765302118630743,-0.042779339700825286,-0.04379932936553972,-0.09782350971946543,-0.11988170674127323,-0.18569893763988377,0.024039516419037708,-0.003025947219971534,-0.1079517891448959,-0.04293749816706784
NDP,-0.02726828121405925,-0.03109343888452184,0.011103857695538313,-0.02143155649275423,0.032162860699513414,0.021882820624910315,0.14922537321239993,0.04412392049412319,-0.09124317710868382,0.09168255807378471,-0.0002861256009211235,-0.08547428562705707,0.0088099680554676,-0.03507565848354657,-0.054587622365241714,-0.020401962138440824,0.018294475891938798,0.05909841835021565,-0.025573300626065654,0.049099042580989266,-0.027200926151823433,0.002916282080503702,0.0176268494555408,0.03992493319700357,0.09139664904037337,0.02740718457687129
TNFSF18,0.05539979705623733,-0.053758791725496614,-0.023673176481363845,-0.014198376451085199,,,,-0.027436567221365605,-0.0590383404651324,-0.052188135717876415,,,,,-0.05892415451671693,,0.05669031727929693,,,,-0.06654122678189706,,0.08328357166722225,0.09125959225207624,-0.09574200634553673,
IL36G,,,,,,,,,,,,,,-0.04468107200556738,,,,,,,,,,,,
RTN4,0.07659267110502374,0.38802762359022147,0.07487471350083136,0.06496085852155445,0.0021665484956179424,0.14775735095859574,0.2365268378278189,0.45846090631248465,0.5578519418375758,0.2610558351147449,0.16250922352347613,0.4271095167052484,0.08629731242921762,0.4132241140619751,0.14057187542564095,-0.038315745712235644,-0.01851457653120259,0.048548956346056674,0.11518803326310885,0.08029414661834801,0.1967893911166601,0.2006768511578583,-0.019359294797700224,-0.023925826393222695,0.49218907366076525,0.03955747178612924
HEBP1,-0.028340337413140335,-0.0738857714954179,0.012024482493692685,0.0191026859027967,0.02778274129419998,-0.02420853381742832,-0.06418164397028835,-0.20872290072229244,-0.235386337219079,-0.03823686248459036,-0.06473105673115145,-0.1728068667468842,0.025591982472620182,-0.030640450190557743,-0.00022594908479155488,-0.04181103452831911,-0.06242734428308989,-0.007785864913770244,0.07335361620277901,0.0574406447425087,0.04925386709144765,0.028242295740637725,0.1093738801618341,0.018119233864868575,-0.015871960571986445,-0.06220782258356132
WNT7B,0.048897807585415454,0.3730765121379585,-0.010103719763622235,-0.012165730843711864,0.021591029718504694,-0.021223364995197936,0.04592599720144192,0.12406143786287163,0.33749942421750073,-0.02229654956119023,0.07192155929279431,,-0.03368509978948999,0.07784003292255058,-0.033066903588893574,-0.05333283310099927,,-0.04354344064588816,-0.006411057483294749,0.011445988214630973,0.037167879122695764,0.04975624738099366,0.03337478796526723,-0.006068140112478875,0.052048177642517124,0.12732137718234451
PTMA,0.05925119055208631,0.07760234817900936,0.07835126660304388,0.02464228420782787,0.1004760959389704,-0.07003003086134753,-0.18562211955868865,-0.45183421706976334,0.08783945061932756,0.1911235641003656,-0.14087260479535763,-0.6028755794820561,-0.08208467941916738,-0.44440942330221633,0.1507229727188419,-0.10136286456817685,-0.037384216468746484,-0.014611249000130364,0.029026569111293518,0.09816587892022507,0.2751958763186154,-0.021387838527473682,0.012122053758524558,-0.028497055937415035,-0.22273314414435044,-0.1626872210930548
FASLG,0.0554899676150075,,,,,,,,,,,,,,,,,,,,,,,-0.01783737956349204,,
CEACAM1,0.021671770365295932,,0.03949015165646854,0.0371212752225828,,0.04185725298091836,0.000780876742094594,,-0.1010145310672197,-0.017024504872369218,,,,,,0.03115701074660523,0.05101778377858316,-0.05098133064603537,0.01446943007222973,0.011601059674103548,0.020130224700621445,0.039639005437828244,,-0.024818093828408997,,
