,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03423507878926352,,,,,,,,,,,,-0.06154943563811294,,,0.02966844470577007,,
BMP1,0.025214094708716505,0.12605021592252658,0.2299066637371965,0.05682953651417591,0.10527562237868358,0.037319647396939624,0.1282994333652464,0.1126981187770412,0.5314376978624462,0.16607184446300594,-0.02647161070079152,0.22992183307854608,-0.1036303269792607,0.1759580780837108,0.11195974660071038,0.1435501537260596,0.078400627095364,0.20617976511533936,0.23395243058678297,0.18991889807286677,0.18064978532706885,0.14879715309159705,-0.08089724097307242,-0.03618693174257603,0.15732713926577926,-0.009627392742855422
NDP,0.012494863708332124,0.14340187299150867,0.09252227167215021,0.030871759281362446,0.11441936499256687,0.12329562526683271,-0.1148374930449109,0.040055657410216335,0.07264511656737647,-0.040309896709898506,-0.013981582988265044,0.10064551573683758,0.08991010459319482,0.11816543281648137,0.1410532686901836,0.008140885199279716,0.057445222251098306,-0.021823787155129337,0.11563493435998175,0.09794434869783956,0.24207655379518453,-0.10393175737873118,0.07927080667715818,0.08102724295368087,-0.036761496141957346,-0.05907255089375658
TNFSF18,0.10943455887043317,-0.005541464174479612,0.03559640007312243,-0.027252779612917732,,,,0.06233444232455896,0.16391616026799202,0.08366836085424877,,,,,0.08103568661412726,,0.05008725878881742,,,,0.03705272416511362,,0.147571719361515,-0.061957201688971175,0.1155968612380374,
IL36G,,,,,,,,,,,,,,0.03138543326111655,,,,,,,,,,,,
RTN4,0.060682463436024944,0.0029714723645770462,0.13213410920011437,-0.021585430543756567,0.16367428792966213,0.08176632464748329,-0.005482825468520319,-0.11482008267680033,-0.5161273787259179,-0.1168739887293429,0.05648066914379671,-0.23007860355192944,-0.05367143855684513,-0.15701664161218828,0.04896078124439874,0.016612730783786087,0.13622474463796705,-0.09112373315774099,0.023600890678572337,-0.053779795858162255,-0.21327223611545548,-0.08555289005897886,-0.12193667898241006,0.1148969939806461,-0.33388905996620927,-0.05826665663880984
HEBP1,0.03143969396535625,0.14275138082521296,0.13586312397156153,0.04592514463208681,0.006447077466610256,0.0045926396575409305,0.022647140713948147,0.06992645576467744,0.25840686252760897,0.00886289728663908,0.03541698102664365,0.10707837539253869,-0.06780517355336312,0.07637544764935857,0.14698636004451973,0.0417797393905003,0.12489692678835546,-0.0069263706372060425,0.047826617387157766,0.0892538635165598,-0.03427799254824288,0.025519083899886885,-0.01794045427636546,-0.05997248034329174,-0.01831076987675651,0.07082828806957522
WNT7B,0.09111298945021325,-0.11683375934142294,0.024952622036820263,0.040566613247252505,0.013061678945814581,-0.02906573809643945,-0.09381676875694588,-0.03532561728699274,-0.21875821168357182,0.024096413916562445,-0.0129953958431947,,-0.09122136042054138,-0.04950872803672014,0.07305723263465731,0.09556987629869787,,0.01308846195670256,0.018214492603558643,-0.012155389961124368,-0.004540103167384356,0.0233997759800457,-0.0423496465941095,0.008824761975818635,-0.008908305751854133,-0.0357661567360531
PTMA,0.13448056072239395,-0.2792230783569369,-0.09225889681738471,-0.05628586657792912,-0.006405767787234133,-0.13160505676820536,0.009512821297946191,0.18590179887084005,-0.4047141581051927,-0.27111103078930127,0.03217769686577048,0.299706531269371,0.01665513539188598,0.12592921040218136,0.0670630663677372,-0.10123308743897928,-0.07586632654808634,-0.25666739668859845,-0.18432240674264888,-0.13606512581633293,-0.21615790453160924,0.05185631020974536,-0.017856898029103965,-0.23951496251898285,0.060844049961534,-0.09970590548701244
FASLG,0.04453124251116646,,,,,,,,,,,,,,,,,,,,,,,0.027248070748534158,,
CEACAM1,0.024212183223816373,,0.027919300018461123,0.0183876306837507,,0.05392219934368713,0.00515356694317009,,0.151802956704789,-0.021326075203081604,,,,,,0.14830561583244523,-0.03523523560671529,0.0757463369942579,-0.030432170213338945,0.01234032266280374,0.15051745509708978,-0.008574609107669705,,-0.03374185912889805,,
PDAP1,-0.06045986981844275,0.004026239022009035,-0.0036067196932364188,0.11323274245942364,0.002217414132098162,-0.017031420452437662,0.1255327768335965,0.07556230521610825,0.44499682135323476,0.05021126475387706,0.04447571779540825,0.0840246640014618,0.10217198995045215,0.09439724496393735,0.13114261926147874,-0.030237175923535295,-0.05619822562806433,0.03861270414857095,0.04164864268235304,0.011617152187746874,0.019483750301224855,0.03730930028485427,0.07280358830865898,-0.020094202396468957,0.13544828571692002,-0.0365585196725357
QDPR,0.2082262384967823,0.01754156268736317,-0.12805556016319508,-0.04399645802936045,0.10201695392334109,0.014650653487509324,-0.22517862811744768,-0.04841329767416984,-0.45082862982739835,-0.16891204506614932,-0.0037928371418618854,0.0382564680961606,0.008136050304334296,-0.02361049297108602,0.002489705327311415,0.1521706592358894,0.017532580021337583,-0.28314975018387895,-0.053172364586921685,-0.03917851863891138,-0.22723085499124493,-0.0009350840102776261,0.002293585722467054,0.13776986869726088,-0.25482540237427354,0.10128630198463064
POMC,0.016615207987434086,-0.06351261790728813,0.07437051081096696,0.05714809056450247,,0.007712453738489757,-0.07444345306736715,0.025016260565300374,0.030498625383530792,0.03895169504674072,-0.022531544865404006,-0.014143477905919024,0.0040547928935759855,-0.022601905134759896,0.11419235871545486,-0.004138306438193925,0.03991193574475543,0.07652185700215264,-0.016650895437248334,0.02448528490688223,-0.0027333014102490743,0.006561656994358897,,-0.02998715074267959,0.014910944041664004,-0.05355066306280117
CCL18,,0.0265018499602857,-0.09773299322298941,,,,,,,,,0.1623108598892565,0.1403439833449494,,,0.03839068734273967,,0.00099940395408883,0.07275940063096603,0.14537998282875111,,0.04717036271011694,,,,
CCL17,,,,,,-0.1042543748616638,,,,-0.025444936251904055,-0.030876692317725943,,,0.08066265597649641,,,,,0.14569683512291487,0.07684577635181879,0.08644014086688381,,,0.07093484333573022,,
VEGFD,,-0.017211158967321748,0.026016116349033155,-0.03437391892263301,,-0.008973264942082764,0.012809753303180398,,0.14976555014797982,-0.04609043486059209,0.0035120447697520605,-0.012297579055469203,0.10203022974655626,0.06355591353041494,,0.025453858395482,-0.0018382794047495236,,,0.08371835417417726,0.030360970903347096,,,,,
TNFSF13,,,0.030158633745851208,,,-0.010932232273563063,,-0.028749143288947652,,,,,,,,,,,-0.03652024601457865,0.07148260312153451,0.1208354060513594,0.012152320282838042,,0.005509688025931525,-0.06132896839071467,
WNT5A,-0.03470506943820595,-0.0067975769305098025,0.1137824500615626,0.04646860130683418,0.09680569054038038,0.08922063002401234,-0.07660356225172753,0.11209264000462821,0.3866537716084976,0.15487980433150003,0.018395162879730833,0.005289925150315691,0.10627637936905772,0.11023883905691487,0.08832334569891075,0.04530060653429618,0.03934828575553384,0.093272216545385,0.11034894038673387,0.06980847905422063,0.0606533993351323,0.01205819406838827,-0.06966724775916858,-0.01809559317336376,0.17856431791557506,0.09191191519729555
CXCL8,,0.021514032056614465,0.07235181373169279,-0.019852440226114734,-0.16140435667264427,-0.13937141525024874,0.22406574439928303,-0.03207012483605596,0.24884713785226747,0.019345250389643368,0.03365480718465711,0.19104809190084385,0.19116161328036704,0.06500623721459917,,-0.1277156645640546,0.10049428842655882,-0.006897634019877319,0.18996906321947848,0.11842740312218263,0.043879035500239076,0.0024911125341991855,-0.07395122563741678,-0.0844325149073013,0.07570660587237157,0.021958765646184486
GRN,0.04461212945025684,0.1793837999443712,0.2893673017326633,0.011144458117607397,0.16391070285562334,0.06911039020584178,0.10733965925122148,0.07051516376373893,0.37071221667319565,0.07482309852554768,-0.07812173425807509,0.2493875318162787,0.025931259638097077,0.09541221666088134,0.15004937004492866,0.12912085210046678,0.07227043919153545,0.09289990718755807,0.1461546147971399,0.10064459234500481,0.26405543011719157,0.12970710855165934,0.12138099966607536,0.0207211238150156,-0.05360043236618597,0.06159252743414982
MIA,0.06579367523970346,-0.03553913488039788,0.00823309153975647,-0.031195807184481898,-0.037834220099871495,-0.005126765911897282,0.18290756652880608,0.01672543283196153,0.21585985699030916,0.0677737301553018,0.018813648057984977,,0.011488112091254077,0.03280415884391784,0.16595109299142652,0.0075038210715345915,-0.02301941156921021,0.11719050935025034,-0.05488754283378823,0.0013092484609240436,0.13788346949666455,0.19142586841236645,,0.05931574846740629,0.19534357790740228,
COL4A4,0.02256732436453851,-0.01788880116674389,-0.0006220245066882985,0.018172677507427928,-0.003877669340287187,0.03907232717763297,0.004212389681622023,0.04091555299284364,0.002214412307630882,0.05783432836830691,-0.029673714340382205,,,0.0628891574372884,,,-0.012576919572427151,0.046206572078085255,0.008812589688179983,0.00507507686347655,0.021315833757674735,-0.028022966161603702,,-0.02102780692283886,0.021563356140320636,
TAC1,-0.04695497481414292,-0.10686176918000125,0.034163373102039235,-0.04239609973472224,0.06198980654447609,0.018066110709696926,-0.25697252803354187,-0.0702794376863897,-0.3421557136306294,-0.29353174634528284,0.03028770768974343,-0.12485841271254661,,-0.1453781150881117,,,,,,,,-0.07339798696669281,0.0756195887870209,-0.03603349961227327,-0.18616093567094172,-0.004733410460708642
RARRES2,-0.14854501914204069,-0.030054400472995683,-0.05464260960986175,0.047771832267516745,0.07643185572305392,0.11126898079952147,0.4208165710010462,0.09239304849440212,0.5056603351388673,-0.20990319013122768,0.027858957867948526,0.21621381704969417,0.2592570290280045,0.12582738557187811,0.0487604503328799,0.08363444661174724,-0.06602203518841307,0.03482131622091216,0.22779090190868848,0.14320973149551144,-0.06129113142292421,0.03544181015612782,-0.03065685667960804,0.020091711822829112,0.15617068436192275,0.03881008907256625
FGF7,0.04657985368936726,0.08051182470964907,,-0.015951033023739746,0.08070908708568371,-0.03192580977256568,-0.03669368991196552,0.05330860990655707,0.12201019359193023,0.047715612677311885,-0.0062198347252668965,0.020266393228136715,0.10431827694416167,0.043606177218837645,0.0688867023967489,0.1298945003203592,0.007727148867395214,0.08121036260348147,-0.0056688584932465475,-0.02077099146814112,0.05277463204700037,-0.022812613042037324,-0.0006616432851218642,0.09974598258365727,0.08080309913436846,-0.02941400813302405
EFNA2,,,,,,,,,,,,,,,,,,,,0.025943666449146557,,,,,,
HBEGF,0.021668101454655697,0.19970504911238451,0.2306247705389947,0.07498239472379704,0.013266065013424437,0.05693190152727738,0.2830714670539026,0.05914761648820643,0.2833085932991814,0.3846389391026014,-0.019182168086285853,0.16807483812562987,0.12152134796968861,0.0784509722923552,0.22438177383377536,0.12911010973610654,0.04397058335175081,0.10878747507648998,0.10040594024392709,0.02438811407123384,-0.010906195000516098,0.061080017021863615,-0.06173389437524797,0.053665251973781775,0.305356241624921,-0.005269337308228088
CSF3,,-0.020250041743492236,,,-0.08175206101500622,-0.15102440067466597,0.09103278506656501,,0.1392508089864853,,,,0.15393073774197885,,,,,,0.1875708913822496,0.17957334804730096,,0.044387782391961304,-0.038062705654151555,0.03351720720210181,0.07015774212160929,
PI3,,0.10849940968863635,0.066333469252272,,-0.07383909135416265,-0.1471144119225803,0.22633594490663583,,0.1665769508380635,,,,,,,0.12121144715303936,,,0.2616908877039182,0.15506255722238085,0.10389700095697413,0.17115371834703091,,-0.16371715164947,0.13097770359251207,
PCSK1N,-0.08263241434196744,-0.001594618030147004,-0.05523786054472946,-0.014078577597506676,0.1386414726642153,0.039272960685916625,-0.03847397113461141,-0.030122417597396582,-0.166257897789297,0.16234471722295477,-0.07747660838792308,-0.2670891432210276,0.03139118080241409,-0.10068109128217623,0.06813408568920339,0.124702306281179,0.012960986769834195,0.024661434214918482,-0.062137364131232636,-0.027215988653637623,0.05602778621270152,-0.02360357515904423,-0.027537545965220758,0.20306989893245558,-0.2977911407724079,-0.027889244600385225
NTS,,,,,,,0.13379299606137138,0.12074473823854386,0.015665805326858157,0.03005526488782147,0.016603469061030135,0.08096257216320822,,,,,,,-0.10918984755028417,-0.016521572090673575,,-0.09721609550483262,,-0.04800920452371257,,
SFRP1,0.17635347026438167,-0.01958522903185683,0.08422195556178197,0.07278625898727478,,-0.005510582613623439,-0.06421119918791457,0.09532481767575901,0.02286823242250871,0.027682851503227093,0.04505455282796295,0.07291988010563721,0.024997253426372566,0.04703594039857247,0.020229623090331147,-0.0074350054537364145,-0.042443101425278795,0.04724083204172145,0.10212638934940375,0.014985112345078043,-0.059052297652898274,-0.016071813899132956,0.056921336281429404,-0.06854081149566703,0.0357906072821998,0.16788274824670651
CXCL13,,,,-0.03821727100297105,0.04598542171755269,,-0.025063360940872765,,,,,,0.08917022662247523,,,,,,0.12846816910760675,0.16700863147046097,,0.006854955908857512,,,0.13391341710868318,
MICA,-0.00286472430361281,0.1108544820071132,0.18818590532285345,0.04378584153905226,-0.0022398868256735065,-0.09256656622288739,0.11613725371963125,0.11944018597113731,0.33666972254389754,0.022625040020909128,0.0585276515659259,0.06705902597601189,0.1776961212324637,0.07682249196500057,0.10217369266560673,0.05356570787891294,0.11547376631245822,0.1348829740242248,0.02225170497565998,0.17342255326886613,0.10543345128530776,0.05141602425172357,-0.030027791525803902,0.158493836146522,0.1846934845585917,-0.03145376022752155
TG,0.061559049514530374,-0.0560866022558694,-0.07257860928809481,0.042282259718763295,,0.024515702314040964,-0.08336816435638551,0.0008174767112468245,0.07880148206028213,-0.06343376243648557,0.029017265674064017,,0.04003116279493738,0.1331960753938833,0.004672551226440075,0.052122183775215596,-0.06677904272342407,0.05199347604080781,-0.07691189765809227,0.05119594945189069,,0.040091566716024256,,0.07747892734522416,-0.011491871197425419,
ADA,0.03351269194297782,-0.012433176759174932,0.12872316729547392,0.05960943753085248,0.010155272124846746,0.04133937080265902,0.03742657663113224,0.05571258375540693,0.3424731887183487,0.11712802969698571,-0.03629060991925385,0.15235720351328166,0.12763631865312192,0.10498443585458063,0.03931531164652219,0.06003823775823032,0.006993707591512033,0.10814843572055213,-0.015310521853141341,0.08135657115194564,0.1391344519747743,0.0076583083845115935,-0.06945046767743451,-0.011075903042771914,0.05823612862197571,0.13874560778347178
LAMC3,-0.056147531576268825,0.03822549529045271,0.28396464714864117,0.012889717642473793,0.11970386202302612,-0.05579060948528171,-0.020020933850121693,0.1302255240616248,0.4438076640178592,0.16247318815562645,0.021477270370494805,0.05455825519202311,0.0781507127407127,0.026551598111522398,0.09645232038909864,0.11212931202541943,0.11509751236797724,0.2187310984877459,0.003403413250886505,0.08980321261262826,0.2353694130286877,0.06614567265577051,0.004810339002784456,0.0028414495189543576,0.028322794205549194,-0.04897223711308586
CCL7,,,0.06938779920904602,,,-0.03405061777390983,0.06373125260168878,,,,,,,,,,,,0.0610141795283035,,,,,0.027836703569725778,0.13551093264930558,
