,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01889611872506765,,-0.059362881798334086,0.006111954104764506,,-0.021752818464295897,0.0013976960617683941,,0.019242084464263207,-0.03367692104954407,,,,,,-0.022240965189133523,-0.07048488891133128,-0.04445226481919304,0.07703277681491906,-0.000891300961195399,-0.03744280778335657,0.009689986436089138,,-0.007511872717265637,,
PDAP1,0.07644042225192191,-0.04120408087480394,0.04731896916423803,-0.01887747512002949,0.06610324027722547,0.009952799420473092,0.03035868692523318,0.08703560610997306,0.24595820029300441,0.016320205012195704,-0.00874033753641239,0.061166038399973366,0.010295413005588814,0.030496531527499073,0.10709622718672694,0.14763634197725772,0.020423837840085442,0.06192126447500991,-0.006295998417176944,-0.0446336772471904,0.006172727201119245,0.04528259615335393,-0.008464504769500428,0.04601442240063518,0.05294478285162329,-0.03348124855615159
QDPR,-0.06254324889651909,0.05581174611385266,0.021066017523176973,0.008251967063224584,0.015877779354633702,0.008267314877398405,0.03642859089590622,-0.07902837155454182,-0.30183725621903645,0.0707150478447611,0.03606665908845333,0.11108361394053785,0.06482522278943335,-0.005854503589791831,-0.0037409785284242603,-0.03191364925570552,0.05743341370960943,-0.1888710767023145,0.041916477691333616,0.06981415819948114,-0.04049401951982869,-0.04308626270798491,0.03774898931349091,0.11148456752438189,-0.05232753626604426,0.1466148118930674
POMC,0.03538542676565737,0.0534030281561006,-0.0076398123558413245,-0.004746674483547696,,-0.04816318247917086,0.009202509310813026,0.037840163455993836,0.06374992755011274,-0.010344203001790767,0.010414847564491058,0.028854900423840143,-0.047820121475193385,-0.04327317581019378,0.06287412953423187,0.043259959278594884,0.0005863935953453346,0.04006774193250634,0.05935125387959239,0.08641824016929577,0.007719266898959143,-0.007669414146066381,,0.10501756838857847,-0.027163877976775525,-0.0387527831573732
CCL18,,-0.04877732669429884,-0.06566835803887675,,,,,,,,,0.05989668732713279,0.11571984385063837,,,-0.08092189152460848,,-0.05845374613938544,0.00907537476187763,-0.04352041301994858,,-0.07851454296169338,,,,
CCL17,,,,,,0.030604446237472233,,,,0.02292804477207218,0.010425147581083838,,,0.06295483559004446,,,,,0.016017562215304915,-0.007774890477103361,-0.023892021965481337,,,0.05659347554463403,,
VEGFD,,-0.0191405464786587,0.03913574976539452,0.016683803004789104,,0.03318360859541565,0.03690290635997284,,0.03922136523655644,0.05416311963210021,-0.021047247749342194,-0.027121146517626156,-0.032309207123073676,0.022938970820956334,,0.06638050207466424,-0.09321273905554536,,,-0.02957033191842612,0.07459570421129216,,,,,
TNFSF13,,,0.03511818093789475,,,0.05692243020120127,,0.037698120088152355,,,,,,,,,,,0.02907299615737805,-0.0019847504527716925,0.11879182197253427,0.03022976074801612,,0.030110723863523394,0.030557627510694498,
WNT5A,0.044917347455322144,0.03726571703440299,-0.0003534206948473258,0.022386565977468905,0.0841547254326113,0.011517266231692806,-0.010739279850263888,0.1840362776562842,0.20496159732358918,0.014314329269212894,-0.03013807377136541,-0.043533362976743734,0.027266617794970423,0.061667156348285325,-0.013683516936900756,-0.062199354465732104,0.13439160913287326,0.07470195371821005,-0.004134304495444708,0.04188268582507336,-0.02212829280028693,0.03778441877063096,0.0932717997056789,0.07288278601315164,0.058036963912629046,-0.03726936000892926
CXCL8,,0.023282901851285603,-0.08946832983748242,-0.01498682520315819,-0.15162749013240348,-0.018530276570386788,-0.01890578971809525,0.03642524525031072,0.14528418323531286,-0.05425344905136759,-0.01831406991688726,0.010194508603254566,-0.012527939150901606,0.09183546145676989,,-0.06440154258196264,0.02503037611892231,0.14422083426992652,-0.01582451157423901,-0.22447024721726377,-0.06862445929231333,-0.052164033357448784,0.054457852990890177,-0.015221719185949858,-0.025063163853586097,-0.04933903667842463
GRN,-0.044601079584439575,0.04169167266379088,0.0564457210891537,-0.05617911539491877,0.03148957344296587,0.01579082070788637,-0.00764365017506313,0.11914004567880568,0.31257537733595353,0.03298621348072118,-0.012649856356000586,0.058655191892402495,0.012501981624121425,0.05302650219039858,0.06300307037242131,-0.04112664396256039,0.12425319746912673,0.06057493820037623,0.012491667758050272,0.042178766261804085,0.10627724669466908,0.041912242799605065,-0.017834443904351006,0.09186909811434928,0.03409001277600792,0.03447858310232845
MIA,0.08456932595850795,0.047167818752946795,-0.028799479281808663,-0.00422401469959104,-0.0016694656791513783,0.018023930616759342,-0.029794505326523408,0.13568135946722606,0.16067322145884644,-0.08198721790205508,-0.0008813440418254462,,0.023225387178984064,0.019746871818322537,0.06961389556845816,0.023346333500183968,0.014074957121227345,0.03265963838988753,0.12328745355060222,0.11190030375504437,0.003721540151824007,0.004874886222112735,,0.09282608617810212,0.0058546629450224414,
COL4A4,0.008816006912964452,0.012745431063131288,0.005590481742162219,0.07249104021951841,-0.024070912610037035,-0.03869815035050207,0.055515383014873305,-0.03479022649514946,0.024261230829617515,-0.008548283633426036,-0.007829535599781445,,,0.04515805744482028,,,0.06001672617478685,0.013850043181194007,0.044493278614740554,-0.021570663762433297,-0.04215684836613949,0.040403442451017374,,0.02191016893580095,0.006578752450624585,
TAC1,0.021070133900360003,-0.0814677880378494,-0.000934256082834574,-0.031243942709636232,0.1258455868195016,0.03244049862223387,0.004228519461687262,-0.15987539980701457,-0.23480188804267604,0.011289886083427328,-0.01871718069855857,-0.09158397832049421,,-0.06338558644235079,,,,,,,,-0.049640702116635106,-0.030078435116745853,-0.015105962198146297,-0.039881053092186064,-0.02163686256756609
RARRES2,0.044872590647685846,-0.022691508595304197,-0.025243971253683516,0.03294258386384396,-0.12553983763238813,0.001953340405502106,-0.06145648241262564,0.1346626862089776,0.2983396977440799,0.024264848772348826,0.0008999325246275492,0.11850629982635215,-0.03555694941319915,0.03794647413859052,-0.022737615617306275,-0.026764806754554785,-0.03845972460288994,0.11955923135353734,0.02926536437157363,-0.02137468910448213,0.02833180935606195,-0.009079438354605514,0.07247779944785651,0.04631538044267725,0.0743546559699917,0.07537621156203599
FGF7,0.013017430668301695,0.003879593716974908,,0.0005527375833599559,-0.019957717866857638,0.02418097403414999,0.042037981124194344,-0.010383881408312647,0.18681394385502542,-0.01744674419600132,0.01178182962874119,-0.038969067865823694,-0.035386492053419455,0.04723806055428946,-0.02606949828407468,-0.014935408011669172,0.07277979436736606,0.10267006679791862,0.04590112290498313,-0.0008987387045737034,0.09994271273060162,-0.02259400466509203,-0.014582733437271551,0.11548911572919347,0.041457045114850634,0.0848702001841153
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05046735415108468,,,,,,
HBEGF,0.029389870053827247,0.04030935597406493,0.016981026166081596,-0.00634500414257166,0.006271033892860162,-0.00305645467485726,0.05129115366260456,0.13741456958205633,0.13019323504859803,0.0007525058596856004,-0.003113683594891457,0.03609871584053724,-0.003311091923207576,0.08195296688007338,0.07595130145328016,-0.03080515059126134,0.010428376042236958,0.15416707781112152,-0.0012549711189634334,0.030571669252688814,0.034426596817012184,-0.04068022282441154,-0.03341708847176457,0.05039005088128971,0.10405975534051966,-0.06657600819937359
CSF3,,0.0005732857168247967,,,-0.0038919780145006307,-0.03190577305205649,-0.010895795959166643,,0.04211802157592962,,,,-0.014929319317482542,,,,,,0.02459140379436144,-0.08765721386980814,,-0.035227678030132666,0.04590234239563339,-0.01110435286844069,0.02964902842820707,
PI3,,-0.04936890458788373,-0.04850057461595415,,-0.012016764551380711,0.002437002177550237,-0.008869129401986565,,0.005562322622286186,,,,,,,-0.03325900523151539,,,-0.0346926496367134,-0.112441198352529,-0.026278395774547027,-0.07736438755165043,,-0.10548262923530947,-0.016046380640574676,
PCSK1N,0.05677983246445084,-0.042171915999355394,0.05096203995815916,0.02640860324256354,0.06314104968833484,-0.004531134075670611,0.057839968182706855,-0.09360861734281191,-0.0738869638862942,-0.008786999373781947,-0.030212502561650242,-0.06625759943593608,0.02769234761254756,-0.03817549713479558,0.053494333630346134,-0.03164428932203823,0.09304460399658192,-0.020230088113735008,-0.02628132421958457,0.05111147340330923,0.06219449120917656,0.039834430564980386,5.477419668025249e-05,0.03784546479440637,-0.013676445492311373,0.09647652428104261
NTS,,,,,,,0.027249021769421303,0.01773350152909379,-0.03720792241086618,-0.011574492561983705,-0.011104155068659036,0.061929665339910275,,,,,,,0.02548239025391277,0.0024612553367961963,,-0.05084583658930487,,0.04213049944552584,,
SFRP1,0.0195590044573177,-0.025129533302984144,-0.009554660033312934,0.037254876523287656,,-0.02789506183583692,0.02484309295929776,0.13919085100257936,0.05392267333794568,0.01807291136126095,-0.013317053468626414,0.15174471511945462,0.04272462273859841,0.015466512012996161,0.0034969670181169495,0.012574218659129197,-0.011824817215737839,-0.029368408003117425,0.06128548897160618,0.07595917660216525,-0.015363338388629274,0.03550311769934435,0.03268206324665545,0.05821808602155088,0.021369395490020072,0.07264892710888861
CXCL13,,,,0.06944277596765977,0.0343798039811483,,-0.010494199279907485,,,,,,0.1033157843423773,,,,,,0.026871515167391186,-0.08649885569505247,,-0.027486428617325823,,,0.06358298514165207,
MICA,0.009309710988566776,-0.025347736234514858,0.013025852697706392,-0.0021739916125626184,-0.004708655053680672,0.039422963774761635,0.04251048424687524,0.014956071351199803,0.11112234467272991,-0.011823928257332902,0.020732096666147084,0.09196805626685217,-0.021393811129450793,0.030831127755814786,0.11219919478745646,-0.03253387824551726,0.10089625967297489,0.09492927525847943,-0.05291221990738853,0.0625612853354777,0.05831574987888671,0.06559338338503623,-0.1019052577979101,0.17051479581857668,0.07182288523272985,0.05544091234438897
TG,0.09313944812812762,0.01673106604769836,0.060698684481139444,0.006325797621250129,,0.01060744293942449,-0.018265996592336648,0.004231032876067937,0.05888392534212381,0.042027545879503414,-0.0300574108652807,,0.1634020676090275,0.012153886297651822,0.01854524198024314,0.018232204412695324,0.06990329821341434,0.05185433510656708,0.033654292724370274,0.0639032409684066,,0.003085801514881129,,0.11090136686683646,0.0355390712083921,
ADA,0.10277676238279053,-0.07407594336606543,-0.007176222350390426,0.040390303516824044,0.12509430788079806,0.049923265230188384,0.009258265677126681,0.0694098212705883,0.24923502928378494,-0.01974411118301172,0.003992569897673395,0.13294730244860495,0.03574483591285301,0.06957825710497627,0.04186705257172494,-0.10533311504028943,0.0214066898156492,0.09449885405680444,0.047826878256459204,-0.008565064341746226,0.04362987631722545,0.059009494698382806,-0.01630371089000437,0.17405005688868197,0.029040529068794035,-7.008373825594225e-05
LAMC3,0.0057059418175525855,0.02790911959306212,0.09602968524793365,0.030168494360839765,0.06636783063665165,0.07244235948850325,0.017155012792514364,0.09841672513364494,0.2374524376801329,0.00162061876724548,-0.0037714631639341805,0.02129114978368306,-0.0063989164198148965,0.06151298197210523,0.04927229872793492,0.08009136196062154,0.06166880609520767,0.16669971633818106,0.030281702016965825,0.07880382628984707,0.10437019512360492,0.0708414104898382,0.10278515895816497,0.1263265193642035,0.07903236879268874,0.009787246571201898
CCL7,,,-0.05292154524325521,,,0.027196514557247625,0.03248606786216526,,,,,,,,,,,,0.04422219498367292,,,,,0.0378153552097191,0.047307354305465385,
NGF,,-0.037063314985903505,0.06944240803047709,,,-0.005890429557978125,-0.04157109300921129,-0.03561158117136959,,,,-0.030706345939367285,0.0568249651071482,,,,-0.0044883261750148385,0.07848736042783097,0.05760461433588238,0.06779798884944746,,0.0029318585425865823,,0.04282409058872229,0.026860039619646083,
TNFSF15,,-0.042626416471627515,,,,0.001290793295940254,0.012462149746565834,0.08891487873712618,,,,,-0.03091056992531436,,-0.06118106978959913,,0.0102356490619423,0.04428856510521934,0.02933133055007635,,,0.009735070815329098,,0.06879552411157062,-0.0117439420331732,
HMGB1,-0.048510664723093,0.062166187107565336,0.04375826744367434,0.020038047345405326,0.12486097595221946,0.05811501283567165,-0.011145650767495328,0.12764187258950507,0.2583203545871259,0.006908396294973593,-0.010722470652361423,0.05909391237137322,0.058623078175688965,0.012773832880106353,0.0659004011947131,-0.040891858720229414,-0.06522929285740953,-0.10789614580553722,-0.013103512104038406,0.03963989926420176,-0.06748712328149929,0.04651624949515626,-0.07029542643635141,-0.05785195300908322,0.05340538971282198,0.02727344257293566
ITGB3BP,-0.04262897397302055,0.04777172397324361,-0.009673360315300075,0.03526538384988151,0.06026470046113867,0.016511188734423116,0.06168263050213225,0.14896110859498887,0.19001784351362694,0.028913931017609647,-0.01555849936066232,-0.002323065258181075,0.047042964189803936,0.05242863374682142,0.009894844229760264,-0.11260464898041284,0.06521985636633507,0.1687316942093528,0.02049076085817207,0.033548627123061114,0.012196616614521833,-0.021508042636517174,0.054858486561622864,0.09896346664029573,0.06783866233981659,-0.020846848652222513
AANAT,,0.03952831140395031,0.06293575601920354,,,-0.039767537905359675,-0.007031624165908658,,0.009898222434701086,-0.028532472736818894,0.01821419675365448,0.010376825487554097,,0.04478377602681443,,-0.05378670866431927,,-0.019174890166794696,0.03451676294122288,0.02729864422991383,0.013911462667975954,,,0.06104773048046712,-0.010325338831831139,
RELN,-0.006298328170170465,0.04772243269728094,0.021274707830904956,-0.0202942299148551,0.10386019181370236,0.03170342501516344,-0.010751315714397433,-0.03772408923621493,-0.08766834920556062,0.07448864685368362,0.00015388814996456702,-0.02044763219155641,,0.03369473832564914,,,0.021808594288104062,,,,0.06239289895530392,-0.03468171373527987,-0.004657887645055523,,-0.003141193664137537,0.02510420315456882
IL15,0.02905555996056596,0.03587168824245879,-0.004660180319063975,0.05541133816264522,,0.003774016555804519,0.04786443586517963,-0.04333136978315356,0.06639655859047,0.013978221680617414,-0.00922634829434858,-0.06509151912290348,0.09826632763780552,0.05295647169765139,-0.02767718963592982,-0.010475907261717815,-0.026110404531244056,0.1298313625902517,0.0504236262624234,0.08336734930210152,0.02489599663319717,0.0512062848405726,0.07475332354186899,0.13245708248872082,0.055158609426729684,
UTS2,,,,,,,,,0.1312974916010218,,,,,,-0.042823862292139414,-0.012809191123735077,,,0.010820346320540764,,,,,,,
BSG,0.08134161343805571,0.016490415066816554,0.02278346754950386,-0.002145956454064282,0.03420319240898871,-0.049589268890346185,0.05280484662791667,0.04479898799349854,0.008954925460075647,-0.038662359811188596,0.004388004879779923,0.003120832552181046,0.008863249710274695,0.06323095431437566,0.10659665712994539,-0.04101589264560352,-0.01621146418238436,0.21899798627218148,0.1572197571138218,0.048510997394907406,0.0831108833298896,0.019703596540362293,0.16358339268836108,0.1257502445189385,0.03188455333385426,0.055850188863347354
ADAMTS3,0.08885729393026229,-0.010142124862641587,0.0351232066485225,0.022116816411376042,,0.02146341732915997,0.02852738750184572,-0.00881926977133472,0.3211326711273017,0.039413483669243854,-0.02392976420947818,-0.020571536023992067,0.01097116690067957,0.0982909070761637,0.10372462170681228,-0.04800538615058107,,0.025286719765804953,0.05920429449442983,0.02161806667457381,0.051313150751195455,0.07676445560170657,0.16267383837715704,0.14749577936911934,0.07238282788998777,
CD34,0.005714557176251714,0.005622032941573254,0.029055242961248267,0.029845032071599845,0.11263622390066154,0.01712948578234609,0.03402126522590163,0.01784626870630731,0.1593482264788582,-0.0008177084352254049,0.005828620674735226,-0.009075860925853472,0.04307747909925038,0.05470564576423929,0.07898190303302674,0.03601034927721056,0.05975568811821655,0.14802673407310638,0.07079725820570668,0.004506262263416152,0.08892058748722706,0.10083125072352027,0.024802950124677862,0.1596269367693273,0.08140971628686967,0.09789561460139892
CCL23,,,,,,,,,0.013487383291202377,,,,,,0.04039284010145245,,,,,,,,,,,
PLAT,0.06860247752356217,-0.0038126171381119576,0.029361166696501417,0.007265940752530478,0.07788890874892614,0.02926467111911309,0.010888599890926779,0.22849889401085005,0.2838211650430336,0.023478996327045365,0.014734273292617657,-0.01961332555750081,-0.023595776657526837,0.14973039887245027,0.13097845046141918,0.062094005308185186,0.03908998709506655,0.1111784599603309,0.0695431352375327,0.1420390436595255,0.02731758306114968,0.13462820773315912,0.01316253324233611,0.08056932739471688,0.11898928987738651,-0.011558908693132738
NTF3,,,,,,,,,,,0.01995741620994082,,-0.0458292812879983,,,,,,0.06498541939677685,0.12990371441904883,,0.013725612754400833,,,,
LTA,,,,-0.03184955466299233,,-0.0353345713447162,,,,0.0049206694429037474,,,,0.004382775501960031,,,,,,,,,,-0.022225041006950764,,
CKLF,-0.058219139158400116,0.08473177125755385,0.05450441896222759,0.05157379444309653,0.0952542716293431,-0.021469938181487073,-0.04969948671636992,0.16736867630194344,0.30590562135056926,-0.0008484857184555283,0.030329718462628705,0.07127961031867064,0.05889452735613272,0.09314924976827554,0.03943899750120478,0.06197742942920469,-0.09109884008108021,0.10204085470597862,0.05466460766012463,0.13548087204887554,0.031409778448275465,0.06334328529874843,-0.0007249607317578871,0.0159318158480157,0.03406107913880473,0.024560765232416057
APELA,,,,,,,,,,,,,-0.02199758743068324,,,,,,,,,,,,,
CD24,0.01668597414585124,-0.052121386653180585,-1.10515232284618e-06,0.015878238869784855,0.06248185881816459,0.002608847102918782,0.04518676836701619,0.057216162210840624,0.05878017275970086,0.02671647498306268,0.049373343868533155,0.09589099815526159,0.026067487453783834,-0.024281229466027798,0.024940183599753838,0.04283611614621533,0.0748525694174368,0.1492576398678118,0.05204580282109131,0.07356099405401711,-0.033008182500179506,-0.01650232157046052,-0.0025657519033057074,-0.0004253253497518503,0.031562334995761596,-0.03942363289291536
HSP90AA1,0.007512866257863204,-0.009752113660901262,-0.06953535628531761,0.015613933767198532,-0.04653185381800916,0.04427484175586086,0.02190547744060943,-0.20843233420509943,-0.2910872755254878,0.046222375932067905,-0.03607487457649619,-0.07354160815062016,0.028043910401537125,-0.06781948272892495,0.1107756678234391,-0.06227561573077776,0.058604899333873334,-0.1940005086892806,-0.13115705236108188,-0.1615756048434559,-0.0331884769289535,-0.051287499330013975,-0.07660773053681942,-0.12593332447034855,-0.03852469290620654,-0.037196182846051654
BMP4,0.01258622557740225,-0.0312579378001457,0.04054649648770666,0.06542658521454603,0.03330494954353299,0.016200745122880545,-0.02462849803786207,0.1441362040993777,-0.03828605434352862,-0.017517506225227936,-0.011680744734023597,-0.01461577513190346,-0.010945171834347128,0.027607997782077506,0.13293052381972448,0.03346424226989042,-0.020808126064649032,0.03776174568986222,0.014153634903215997,0.01710827817008033,0.01640859236903113,0.04380625144953362,,0.08688068323627733,0.07234597404486308,
SCGB3A1,,,0.02071783721144748,,0.03716191605660749,,-0.017570357922479744,0.04462661971968028,,,0.012062920653413162,-0.07967154669570489,0.07710848412971025,0.002920109958622075,-0.10080222323856573,0.05917110371368589,0.11036858333322506,,0.052706566408445586,0.037651593718322086,,0.04947317057098493,,0.06583140409392574,0.06634848680062581,
IGFBP4,0.0869033875580602,-0.05548625531178034,0.10001634569500649,0.031925979670409006,0.1373301796182839,0.004420375162930862,0.013445067866441415,0.14315629354958567,0.25405245156299416,0.0003228484424229011,-0.005609086549911445,0.05683331942358916,0.0758185772587504,0.03728053787670073,0.02533145207141769,0.028932775489247074,0.02824335344294085,0.1237483096367977,0.051997284078067765,0.01059134464572143,0.13099433610571518,0.034112131764042486,-0.06610720898637605,0.1373545147385005,0.03885025176185521,-0.0042631349432711765
RSPO4,,-0.029841202602743234,,-0.015737187899893517,,0.03532246775054545,0.005182148054971791,,,-0.01793953649907056,0.009081166245761827,,,-0.0036545677124835,,,0.0698223589012742,,,,,0.01679052684918355,,0.028724744531952243,-0.03731096920170575,
LEFTY2,0.034623226925360774,-0.00594065486968833,0.0719711023705491,0.04825907876115391,0.07920972284727607,-0.013377434528935713,-0.023306166941045377,0.06589524315286946,0.31063456799713246,-0.019465045030051257,-0.022993181232226975,-0.020229791885204466,0.01390210108204795,0.0038089242276884185,-0.008625461665075706,-0.06650921821518617,,0.05681534314712052,-0.02875201294456601,0.051563478335355774,0.08645223097477897,0.026854809294431507,-0.026919944100295485,0.084058695908263,0.05369536265025574,
PF4,,,0.05493700833785478,0.022082411223711452,,0.029546467226363865,,,,,,,,,,,,,,0.014844071800435761,,,,-0.002118635785955092,-0.02251839820960527,
ANGPTL2,0.0047501422949114205,0.006057336970845265,0.0553924633947253,0.05521031258281467,0.05465710733818899,0.007913741341745419,0.031283396147660604,0.28585896377440256,0.2542406396856341,-0.002862548411130222,0.003822367412801046,0.11707739753579204,-0.026227131607765894,0.052899092605598934,0.08443160965270963,-0.04522879582825981,0.05799788499589024,0.06942466421761326,0.0693783939475711,0.0837400083229747,-0.04107399229962559,0.05190393621134987,-0.01059339031951975,0.17532136546576116,0.053773680310116534,-0.1345994658618129
LRIG2,0.09893770150015123,0.03395247270736693,0.0034039918994956744,0.026902791969150915,0.026896733085892723,0.020495510807936698,0.03990873968607492,0.15328815344343374,0.17237217053676532,-0.005915659548660378,0.001468285208244472,-0.0408130180415814,0.09008867587004164,0.021633836331894654,-0.017374688455179758,0.020610011081037227,-0.05974067678361523,0.09412798801105986,0.07566359111511088,0.1252346076580813,0.058266124097338966,-0.004983215759807365,0.019935106931376,0.17303833093241658,0.12008935824150345,0.018479730010440874
ICOSLG,-0.005387143731311971,0.03229264632816657,-0.0028688635967419624,0.026934409110769685,0.007435648009016977,-0.03414814524266065,0.0027620009605251548,0.14931686339957287,0.16441727415699728,0.021509302496062567,-0.029436786331633817,0.013871041515939044,0.021657908552683305,0.07863814194476333,-0.002824964723544194,-0.09843306603499166,-0.0533430561121057,0.03182370757515647,0.06479992799715263,0.0952272557771044,-0.011685531111773834,0.06647138630852681,0.0038360417789318267,0.08645029688386999,0.09407895081266122,0.04401743925165376
WIF1,,-0.09012984279070534,-0.0042785932876769775,,-0.0383441624047754,,0.03818835321756676,-0.1950264887302628,-0.16440699484721202,0.005105428673772174,-0.00927945392101727,-0.059330680242298574,,-0.06874546657491397,,,,,,,,-0.01808123113153115,-0.022666415266174883,,0.042055096878385025,0.10605582901263949
NPPC,0.07235528303390741,-0.0312882791210698,0.0038016932550869065,,0.04571361922937673,0.04507705366684984,-0.04089714080801776,-0.008687926072208741,0.0013927699087192557,0.020014076293331,-0.03291825754207497,-0.0017840482117886642,,0.04271750974810551,-0.006006451158857231,-0.08186920005592113,0.037090466110269796,-0.011891667689911834,0.014920087152426178,0.017885313982836444,0.020261041612242438,0.023942949981332517,0.011967108540874887,,-0.013847277687524216,0.006925969530405353
LYZ,-0.013752748708870248,0.02423188939352345,-0.004915875360765143,0.024100315807849937,0.02923328367460758,0.017283173943454855,-0.03852722571384854,0.03189617139562532,0.2020233369157932,-0.010822541939140944,0.0191942084498364,0.12658329376971483,0.02402917545618727,0.05050087235338986,0.07114268345886238,0.016107860698254855,0.14536902084189393,0.0503028984352836,0.038167712636481915,0.03213229110868384,0.021328757990900175,-0.01413448296365887,0.10449989432742066,0.05640282620592272,-0.04591158136653405,0.06695396515277821
EREG,,,,,0.03159584495398096,,0.058387334539948474,,,,,-2.4886914064859338e-05,-0.040868883394611116,,,,,,0.05605061573725796,-0.1054572831113461,,-0.04518155784139295,,0.024725263095720228,-0.03272731817867189,
SPTAN1,0.07440087758211747,0.05950657698902499,0.07239792412996814,0.01806968135415803,0.12892503433475339,-0.002101060866472262,0.08934632407786125,-0.09727025235654889,-0.12642009227826945,0.07056323331191627,-0.005132006139054514,-0.08522380974641477,0.03691498865747084,-0.0741236272032662,-0.08596654387303854,-0.09275735428742203,0.07732029390823539,0.04032704697072698,0.0050519194628096216,0.043003745286972754,0.042138471777831026,0.05525021124246705,-0.03656273947561147,-0.006331708201474592,-0.0027863665077046875,-0.08297360646076107
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06568621893527204,,,,
