,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009936081349302598,,,,,,,,,,,,-0.05057714437431695,,,0.0515117812222957,,
BMP1,0.03388286328764617,-0.04272158443483891,0.04252662408417211,-1.3045076341373798e-05,-0.06474279893305152,-0.02562086740276925,0.05905791609431386,0.07437029896742012,0.1467321023532338,0.05199445910154343,0.022066499143457215,-0.012964558556337966,0.014787137796901719,0.07300933856906974,0.10544501076747993,0.09453034117288613,-0.05433865122513066,0.13415831487921492,0.1053614623206832,0.06882971123401731,0.08627274290688969,0.054855411440854686,0.0357578245322043,0.12218994586520276,0.0677825684580981,0.0965037920027768
NDP,0.08685333023258844,0.042758607328895,-0.010148391904898604,0.029945347054805803,0.04460445872344462,-0.034026369543326086,-0.07709025481946476,-0.0045254089551182335,0.058943136037149006,0.037768219564012835,0.0020353510969966138,0.007158230652718979,0.03229078072007343,0.09599044744110218,0.061946214459177626,0.09867596887352678,-0.034180469875167444,0.025849587411600344,0.03754541104510977,0.00359293720165229,0.056236195912988576,-0.050349949473983996,0.10508670875631416,0.04936993381678883,-0.09676745957206491,0.16690891746147324
TNFSF18,0.08184276869244654,-0.012944683378813989,0.045091212503488326,-0.005944460987693402,,,,0.0009325917683366137,0.025206017854801775,-0.01750666524928452,,,,,0.06408714894193322,,-0.024878628823756428,,,,-0.011199524721379974,,0.09899765442124185,0.0019028567416477214,-0.01266417280062592,
IL36G,,,,,,,,,,,,,,-0.026394821306769553,,,,,,,,,,,,
RTN4,-0.03917932299025974,0.02240869786562592,-0.026623449805658516,-0.04128992703317228,0.05663152211557341,-0.02041748724583906,-0.07048252991939188,0.04266114197509166,-0.15957092570114878,0.004907230090002209,-0.04194042223001817,-0.04688599081581332,-0.07065482521785756,0.013142658465665251,-0.09784912114585707,0.013617564952269765,0.08609449200761018,-0.05518591504602127,-0.03356218919574177,-0.052756704229206294,-0.10907018597971496,0.02990539315896195,-0.15827823102926009,0.04150020218263935,-0.024008053217207285,0.14100816568779517
HEBP1,0.0507211774819811,0.03906337745260013,0.08291839134245134,0.0027133422533839884,-0.01315310419242543,-0.015465658440491397,0.017557914767216354,-0.011121676435615452,0.11447866183367979,0.023247094407574657,0.0037117979679481823,0.009597655616191554,-0.0703822883287538,0.05483993113697939,-0.053816073453170604,0.05140811867391234,0.11650254383629581,0.010465216260763579,-0.020402134431289295,0.0017823121962264263,0.025108192521873084,0.03331926023431616,0.0190835991559304,0.12873399041413597,0.04248587433492498,-0.021532831280815304
WNT7B,0.010857661881823326,0.035650243381793234,0.023597429639884808,0.06117470288332555,0.06620903573054586,0.040660310049063925,-0.059991994421915815,0.004233428937236561,-0.022461876117687418,0.028166447698084844,-0.02465675798953999,,0.005485636987870317,-0.012556747641044768,-0.03585899611680103,0.039064800959193756,,0.0632976896313923,-0.02481964079916264,0.014852327993111265,-0.010679565352581168,-0.04363992141790048,-0.046873148879224204,0.04213281292258474,0.044722204761330805,-0.06899437434887976
PTMA,-0.04612276693574408,0.12877222422985307,0.029266641955132018,0.09116566741447607,-0.07680624762533124,0.05206302235339631,0.06620592766338451,0.03444010882556816,-0.10752177721417912,0.018189712859390136,-0.015950355276203438,0.07571997834135974,1.3948804690787924e-05,0.02504917368341622,0.015387262549485655,-0.11002063995130577,-0.009069565072409606,-0.06754994887405233,-0.02099463701853285,-0.06460822907926664,-0.060462827455511625,-0.008020001098527494,0.1042483654471006,0.08490823062552355,0.13394613794067353,0.18167254547964212
FASLG,-0.0003768095715004133,,,,,,,,,,,,,,,,,,,,,,,0.04132166995012042,,
