,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.004441622686698021,1.7982775473550833e-05,-0.027754250847761484,0.0036499570038829423,0.024188848266223424,-0.09399877742802365,0.030103996486384173,-0.05099653081526183,0.13823622287073128,-0.03565912473662195,0.02231606421209782,0.0024059674370905844,-0.02644385616875819,-0.03482049400113827,0.1310388239493409,-0.1047881938871923,0.040758503040516654,0.014871634835970841,0.03076631265445046,0.0463850706323333,0.013536142898328567,-0.012750597645812616,-0.024624945953273202,-0.1254116081546395,-0.052333047752563755,0.0460970313426653
RARRES2,-0.03848932387266628,-0.01115304204083026,-0.043276247967615714,0.0813082667365452,-0.03377036113801108,-0.009056632177800821,-0.03399670488440734,0.09290281361059964,0.17239594159212615,-0.012111727757264268,-0.006283277723161399,0.031365211420794174,0.004838678601915773,0.17565459288847257,-0.05620409018786641,0.09276548516692631,-0.006375356471602328,0.023929027454426224,0.04006381334502438,0.09828108129701178,-0.012919402505821216,0.07978527426337638,-0.006239435858790138,0.14620095795107355,-0.03318961693883375,0.031428567593866745
SEMA4A,0.008211742919532155,0.05820128089966905,-0.013025654893169378,-0.02583889367175691,-0.020347784761962893,0.008777914098152708,0.06914081599301987,-0.08591739721378513,-0.003853327607057149,0.013183826570870173,0.0339208427816055,-0.020398955364875408,-0.008902268579650083,-0.08178722358163462,-0.0021176824549404235,0.04519622691447131,0.0008969549254519828,-0.031082166002118907,0.036609221394326284,0.027341827825334564,0.004487272590526764,-1.0409437154197261e-05,-0.021216995769686216,0.07222753796552546,-0.10151191397209736,-0.08144478607648466
GDF11,0.0017858391996097684,0.0737580672650355,-0.03641995497918258,0.061277227041894845,0.018481554430493086,-0.0037463458659277925,0.00894876703717859,0.15075300485400256,0.14108261049033483,0.0801160561168775,0.016225063823599818,0.0019432418162318903,-0.009583828795435899,0.05937582741285734,0.0028289852201966795,0.06010420511590296,0.06413079582669501,0.07688528261845703,0.04669058019056158,0.03429283496179596,-0.0010414374290575923,-0.034757589582462965,0.08685878748754851,0.13784222021891274,-0.04477967390707682,-0.02605136699244755
GPC3,-0.0281124894195353,-0.008540168419040518,-0.017752720575799276,0.03672107796093292,0.006619918321441055,-0.07216692670395328,0.018649304104462052,0.19121763846047202,-0.002135754267239129,-0.00694951669285746,0.030667552261050925,-0.01619678660185956,0.03970668134635955,,-0.004395408018979483,,0.004716924611507518,0.0687805036586261,0.011233553336743666,0.022023316817241994,0.015672426051174453,0.07172784858998962,,0.1152323385940057,0.05892267779333435,
OSTN,,,,,0.03262797377385873,-0.029194674506924298,0.03670616578044858,,-0.02482895487579268,-0.004918282908871077,-0.025383766460536365,,,,,,,,,,-0.039383191023006726,,,,0.06588015607509423,
GRN,0.009611792376767361,-0.04249888012741151,0.03163008545204408,-0.016751759298371333,0.005101865663746208,0.016797925880779014,0.07977767039293851,0.08953234871337719,0.13706106737167653,0.012138618643698912,-0.015802775335804223,-0.03377572841423854,-0.021245003780247098,-0.035746335740751485,0.047236588865420266,-0.143045266201347,0.15386761660160728,0.030702252017993627,-0.013073876483605537,-0.03604523648457645,-0.03070146615071301,0.0013977358280815335,0.0014849289234123958,0.01665407293359843,-0.03387646196468668,0.040470100715478345
CALM1,0.022357744341314417,-0.08091947529632104,-0.05453425298232663,-0.010917591852652758,0.006788654092446233,-0.0587245291327003,0.0039378126184928895,-0.16261156171587035,-0.17276255660630513,-0.058244473856891896,0.06430567373391313,0.1699318720467594,0.047655981994887006,-0.159783552935785,-0.018847159272356973,-0.15040819264054495,-0.038795450092579765,0.03790006479111857,-0.03453619507795119,0.04841708613389739,0.011166158535209369,-0.005927444867563319,0.036260169739480076,0.09591461633433226,0.020654365346001593,-0.051093440744305524
ANGPTL4,0.03761316749118005,0.019400089891514705,0.058027201550071475,-0.02002846724599115,0.014478901463801432,0.012799528960586656,-0.0026625026371231895,0.045125797251815127,0.054364971257276934,0.012106112423845052,-0.000704604561604562,0.022750682682320104,-0.09480748085352433,0.26650746489886085,0.08697073152891902,0.09763881461802602,0.10049099600559755,0.13784894822119412,0.06657912419699315,0.05978819913739463,-0.02017476386624495,0.011098650204333017,-0.08981398491844039,0.07348807322743595,0.039724166356895345,0.0879872561816773
BMP8B,-0.054822068041338864,0.05128157060109792,-0.012955253797070502,0.04679289175102332,0.022575708709004667,-0.026482943207947366,0.045479316829562175,0.1590204482855514,0.05120527736601903,0.01914234883271902,-0.002184630092358463,0.012991069735073295,0.044662631171749276,0.08740717120411176,0.04413569147611218,0.05685429930060212,0.028869802124814253,-0.0339815556915039,0.07903545878414475,0.02863508076129223,-0.0390119454069077,-0.04790847452443406,0.0911927421380257,0.08294081387244705,0.06935784798264183,0.06694990518233136
