,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.13799498649876404,-0.04628331604345887,0.05656627673290298,0.046777854927412106,0.15783724462518953,0.008063700530054554,-0.07525997886277273,-0.0982580100010647,0.17750852450295979,-0.03247985035788754,0.04180151647719504,-0.07714107368212304,-0.049385464295496916,-0.13957322762145805,-0.06332750403932413,-0.058053177187188734,-0.009345027447233445,0.08639512676658902,-0.08240421742357054,-0.06951312385081278,0.07034245057294485,-0.16007930132004605,0.043946089536461355,-0.13671884351489563,-0.04156797741797636,-0.008338136007571776
RARRES2,0.26847816055534307,-0.05970527431090724,-0.06244658228932029,0.07910567483335798,-0.1499145962386503,0.06781614143546565,0.024745671968395097,0.11315592485889504,0.3448624124188532,-0.05099693649005369,0.01067156777484295,0.028396519391116246,-0.0851664327131975,0.16640357572852232,0.051007898172772306,0.056614596986803156,0.05701084505769404,0.05834233654832862,0.014981139311076998,-0.10790184860797014,-0.03044890964017906,-0.01955126644153811,0.09228120516995662,0.0829007269176322,0.1793980652297004,0.022466081981214525
SEMA4A,0.006633423730590794,0.08031647093345104,0.03188043802597258,-0.004678688431784839,0.10894899405161214,0.040600704158968555,-0.03710000476018388,-0.23208497190972763,-0.15744231658089766,-0.0322204481661041,-0.0014805640495449796,0.0030023414881853302,0.05807271548861677,-0.1491545018750718,0.10220054668569448,0.07304062032599683,-0.0013324975016259831,0.06009179711406316,0.07315184251403364,0.04667094934907766,0.006710718095143053,9.67554641038124e-06,-0.021336759459499043,0.041746299725932266,-0.11498098170635755,-0.014885852179918998
GDF11,0.09521685056025965,-0.04651908477757797,0.05235156541155417,0.044886422007774256,0.17832470503260764,0.02767283092529983,0.00014351270981886484,0.26684824062721707,0.17117105164824323,0.07225965969977922,0.008834487124913417,0.06112710927789115,0.03332575602085663,0.12359048013512589,0.15374050108984658,0.09194669287742452,0.03519942419506543,0.08466580969587773,0.04215568628367136,0.13009715813934666,0.0065514507508066385,0.024381050950362252,-0.007773345374873261,0.05709697581970503,-0.07493232394990344,-0.05270575138056304
GPC3,0.07772999909116138,-0.06102169028103201,0.02427670652724302,-0.04835576292809223,0.16184814215340892,-0.03458915240033618,-0.041035352925239764,0.3604838013574767,0.017165581783433012,-0.00038146982000741056,0.05158856816652066,0.027538919170367628,0.03326847376022157,,0.010073021871531182,,-0.023727654870583623,-0.021589622236362925,0.011550569952497867,0.10352827657314703,0.033669270697178975,0.004356614880987175,,0.049103182518355014,0.053059820791774064,
OSTN,,,,,0.07872480810612596,0.023293785517265256,-0.05969716313117732,,-0.09125933607525456,0.016717244560898896,0.016601040125037023,,,,,,,,,,-0.016834784448744866,,,,0.11762139815987527,
GRN,-0.1825230817059802,-0.05370756863845015,0.05379088903853962,-0.0005671207165550246,0.1717201065892619,-0.04213525896033905,0.06121377601081626,0.1508624024679924,0.2880023062209335,-0.0348511361481341,0.07804100721012003,0.01763833473308877,0.03472743112774068,-0.0658843596721271,0.12133478510696237,0.03772349429752119,-0.039587514196598624,0.03265991332971204,-0.01277714730686099,-0.056598425855271285,0.10086541935959738,-0.11989742007684888,0.11774472423089823,-0.0538896466575136,-0.03746993834010359,-0.06930690399441644
CALM1,0.0619380618543602,-0.11549703792802964,0.05526364148443403,0.0003677302305825375,0.01841193870355693,-0.03632241605568523,-0.08492421179112453,-0.32148570213096667,-0.35460593954077896,-0.03668001060658945,-0.005634578450717569,-0.03365885185522178,0.09119095497781081,-0.256232996646746,0.1304385576157334,-0.07436780468931709,0.06715856147805789,-0.04936750964944788,0.061615296153191994,0.17837351805685323,0.0389684155308474,-0.0013491116673094857,-0.06419890639773554,0.08779823468842701,-0.21696781525000358,0.013198900264608387
ANGPTL4,-0.04325170971471953,0.08890017142672725,-0.09446781889766183,-0.018411296683091938,-0.22473572747333936,0.03119589281413094,0.06092967055780746,0.0475536717454366,0.01973395828870604,-0.06666767214299767,0.04023720857359017,0.026162614979137806,-0.08735325955764218,0.14659063223807303,-0.03875236756964779,-0.03350272941234008,-0.04601789454948529,0.07869468183427937,-0.027314525687263794,-0.18145669168587764,-0.04653530945438523,-0.005994637342243817,-0.10105891521709823,0.061592874936904636,0.2647894765986187,0.13844955256810265
BMP8B,0.03428375946741311,0.029809048499256,0.03639966457250403,0.04444679050806226,0.06636848947661428,0.03091995873380792,0.04024808080068697,0.2805665405270304,0.04658790261441271,0.043073702364866615,0.019018490917568926,0.002055971822747303,-0.05807106372074544,0.05987167316907218,0.03853895775245121,-0.00025515350680111435,-0.04881126003674571,0.026386156365389945,0.0565931056293938,-0.004242908128706716,-0.004766973871475813,-0.010500647612817009,0.06906338739817976,0.036145798291030665,-0.010777731130563574,0.06835828300166998
TNFSF4,-0.04086490376544679,0.00871154039078447,0.005702569609217849,0.013262926589628106,0.0994111659517732,5.5412768108833635e-05,0.04404622617927636,0.006823685884323067,0.10998245767785593,-0.06894019235819886,0.06024502211868023,0.07480711875794283,0.07990653740298885,0.06358701132094305,0.0641073635460965,0.04864775330267611,-0.0756339969056603,0.06153697482963034,0.038452453840152036,0.01599366412852896,0.12690627168624724,0.016910919514212138,,0.05398356218763315,0.062019725559444426,0.06815986188064346
