,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013485135034669738,,,,,,,,,,,,-0.010227999799782327,,,0.01697655410577086,,
BMP1,0.05056433362531321,0.18545020837939072,0.04741295478079026,-0.0005352600102844275,0.03230138771468295,0.030131266729354855,-0.0015689306245190635,0.1364287597678638,0.3436384636810992,0.030889034965141258,0.02403077864594853,0.023658833626480604,0.15589952241630006,0.08550467915985199,0.059438925266193085,0.14006609332833536,-0.07279647303236607,0.033714231580599156,0.07133702877938662,0.022081351968591345,-0.05975277384021153,0.06457511674384825,-0.02308284509507385,0.14090186301458738,0.13971310023779104,0.06606482908581529
NDP,-0.021543143687321797,0.03424305194319394,0.010659957888685588,0.020883304962200793,0.08263466465425875,-0.03296460580710307,0.007599821813095211,0.015350808379394437,0.10726113140004809,0.033702600396201474,0.02255920772809177,0.02631380456089899,0.08498060741724654,0.0973154797823087,0.05313458627879347,0.015336928405639333,0.048630688982516566,0.01204695580441779,0.10761146063776815,0.09326888457489736,-0.024057203353720708,-0.09624315020049755,0.10184246202976144,0.05671789475172102,0.04984625411011214,0.11919736093574895
TNFSF18,0.04766664998619275,-0.04547653186843162,0.08880573092629683,-0.04419722170733236,,,,0.0010066356562226217,0.12194737229480199,0.02850359075227106,,,,,0.029300872911391652,,0.027447679782026876,,,,0.026622429925084228,,-0.03905562361859959,0.06286152376289415,0.10066127483451824,
IL36G,,,,,,,,,,,,,,0.021308658955733337,,,,,,,,,,,,
RTN4,-0.047399692842267825,-0.0364133891309943,0.019043129448301985,-0.004772462029211203,-0.013116237525537696,0.012669159764621116,-0.07162767523782013,-0.1524727302392634,-0.4400664855241017,-0.014073131789533186,-0.0305081044135188,-0.03530608616994326,-0.067611843992513,-0.11820049392957378,-0.03045637527497809,0.0663452312592101,0.07357202434924448,-0.02637561177789855,0.011307545936292828,0.013072487804592553,0.012309038657975247,-0.009964808517653958,-0.076582499041947,0.01036305623376673,-0.13192595476653515,0.01901873452886167
HEBP1,0.05409093180805869,0.017060960046007635,0.05585793370788661,0.053910477666096544,0.05678489438425482,-0.02541065368391617,-0.0361217964833757,0.10040016285397037,0.203320212431386,-0.012898442367565146,0.0661424082193173,0.04162831343153537,0.04159877766599787,0.04341482633834786,-0.03626096405237583,0.11082560723376657,-0.07476255991292577,-0.06322516123508323,0.026408829816189548,0.013531134274463577,-0.0317667046993026,0.01787438592511788,-0.043547763183291656,0.0889718478103199,0.05036236756676344,0.03639034458625392
WNT7B,0.007753124118314634,-0.02459774906581085,-0.07924233602387146,-0.003528798354247827,-0.0342625409077048,0.015650726826057573,-0.014691468142291768,0.02219738711119127,-0.17260919691866156,-0.017545507496199386,0.020761151561211996,,0.05938213393620211,-0.057257113075626434,0.0861809572849489,-0.07090033732675524,,0.05602893239130782,-0.0024366756529400897,-0.03192025697862601,-0.01688757432413186,0.011260211676147925,-0.03905558312085175,0.0519054179368347,0.04599106222018861,-0.07719945937100257
PTMA,-0.008438524364541754,-0.043687101647067406,0.09469611561231368,0.05410013170775413,0.07088785893842359,0.013136297013252831,0.08367099432418555,0.2334166020089989,-0.197896505321793,-0.026509061536208786,-0.052138243346334365,0.05636114527186209,0.2044400068603983,0.11146850065152325,0.023876536937460512,0.14532708398398556,-0.06667248309990736,-0.11897560792498071,0.015460370793631734,-0.0174945460873851,-0.03131644603814358,0.140986412685454,-0.0706508588304253,-0.041762277621572946,0.019790858743558844,0.056807190771615244
FASLG,-0.01826209608733965,,,,,,,,,,,,,,,,,,,,,,,0.07125083441452422,,
CEACAM1,0.03675872581162863,,0.002048315659583482,0.029205891307617058,,-0.033159569554211524,0.003671368904462699,,0.12292188113393626,-0.020446141952003758,,,,,,0.12449266707685192,0.009607473769155443,0.07908662262906858,-0.07225601930347243,-0.022353001367527048,0.09240004645431694,-0.014359998840518983,,0.022625251042381143,,
