,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05871314282728752,,,,,,,,,,,,-0.03346195151753077,,,-0.0022857477816084076,,
BMP1,0.02581881465671377,0.05659478622916478,0.02523183422681973,0.059775618120181735,0.07064739986015711,-0.04148033561893516,-0.06548139814714378,0.04155217696152935,0.2287389247927033,-0.04301541730342001,0.005951131083984535,-0.04264387424231762,0.05576513963868092,0.06647462124929492,0.03990829371930394,0.08305252698022236,0.014292878685378475,0.15702534063030957,0.056451559963758,0.003985170083385521,0.06367878395210805,0.025634733859651655,-0.05823775804241806,0.09797684325538433,0.11325488554511635,-0.011352500714814565
NDP,0.03891976579589008,0.10626877120631639,0.030641904400007115,0.06259364216623027,0.0649492773138804,-0.07428832046981201,0.022347742530658247,0.10210563058744895,0.057108923314614334,0.010724850555190155,0.02517275062063115,-0.04690939517951852,0.05338259215739141,0.12228675531915224,0.12877889638795087,0.007064858607687247,-0.07675638769838808,0.1062787511414035,0.023735427261333774,0.12033441703913791,0.17789851820191122,-0.05585513314851407,0.04156340759630923,-0.02584749222705508,-0.025608306155476542,0.04938692197100514
TNFSF18,0.02351488715945857,0.08041615462624628,0.004270383118150893,0.03039165824321305,,,,0.02406475654246001,0.030066297657167222,-0.036089126352739274,,,,,0.014204686348678308,,0.0012039484506097945,,,,-0.0007565854925386823,,-0.00884035424494794,0.05995918011925427,0.04897541967742153,
IL36G,,,,,,,,,,,,,,0.048913451778246395,,,,,,,,,,,,
RTN4,-0.0365236968793482,-0.010704744664750751,-0.008574009558371959,-0.0431496460420893,0.10491727668161507,-0.002764535773906558,0.0300772528991451,-0.08906968667531877,-0.20448117892612466,0.018928852813724188,0.053552301632336624,0.0864904168752534,0.03257148932077201,-0.04260803911997181,-0.035667036547285376,-0.033208850649143605,0.036484155031693465,-0.09170528455907873,-0.03720536335888342,-0.028721467106157524,-0.031209552586676646,0.04508205775203539,0.12442453874685905,0.05794407636996878,-0.10006933617201369,0.04039212707762712
HEBP1,-0.06192128303834363,0.07501293935511623,0.07448825904847008,0.04928875584421028,0.05423750695162835,0.04234882619644431,-0.028069984938931244,0.025873619842039574,0.13754966344038116,0.039688520724801855,-0.03458273228889997,-0.022952839007875064,-0.010424792764256724,0.02562872561624662,0.08469821666861954,0.10684583928694777,-0.02740266518170614,-0.016366071423594912,0.09455238627759527,0.07459358022809247,0.10279140656675398,0.02770589560212633,-0.06525147689869376,0.06749719581729498,0.03674910403392498,0.15332381581985233
WNT7B,-0.009270941658815703,0.04404210265504603,-0.04098010386870623,-0.02298777071607298,0.023154240711569032,0.08304819794747957,0.058774870196673414,0.06533573096277533,-0.11410674719486882,-0.004915338390838611,0.00752940633846042,,0.00197389937262059,0.06869653303831041,-0.004319181139375016,-0.0028694281655295435,,-0.03868068075140565,0.05613882457186362,-0.02724832228980388,0.04142802126792368,0.0005697172637630738,-0.032130786002409616,0.08451971141815307,0.06106619526160758,0.01555486290824571
PTMA,-0.029569633277183677,-0.08391595430731599,0.028829056544215647,0.04526977125407871,-0.0038739469353645715,0.07975099993084159,-0.025032147826637558,0.03679968185612437,-0.12001097335480361,0.016917373085406515,-0.0668158480149157,-0.1331589796382822,0.045830338260786384,0.0014112892751886924,-0.06150872268885565,-0.06705976513654316,-0.006125010898875421,-0.22910129182048297,-0.10539738466048515,-0.0010067732032889767,-0.0022700513420728153,0.011133047907451775,0.00967492993088326,0.046452209627619805,-0.03059390963552367,-0.07730269546883546
FASLG,0.02968202900599312,,,,,,,,,,,,,,,,,,,,,,,0.0746062402865379,,
