,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015132526569854057,,,,,,,,,,,,-0.04277140009650349,,,0.028994546459754463,,
BMP1,-0.015170005321739524,-0.02552978002085426,-0.00573395737443178,0.052577609793852266,0.06323385599413611,-0.006299352192128154,0.0037930955636043895,-0.03090273130545791,-0.001731832696521028,0.05944578198192989,0.03738786085334688,0.02139330349176192,-0.030120865403591768,-0.03242997425347224,0.10563878436960555,0.0440192932689664,0.040277216767382974,0.08818423022477563,0.018550468090074202,-0.03218765418860661,-0.020655822439227794,0.022515277272242954,0.04434651192668107,0.06790425417596385,0.15126350475568603,-0.10638487925785287
NDP,0.009679591753798646,0.03804753970866802,-0.012787219251502809,-0.026237799793628745,0.13387284413675757,-0.02819859335443801,0.07921769961691712,0.07976571894754472,0.007349538734370074,-0.02381709805371776,0.07184220028134498,0.03838421055899536,0.01250527147555625,0.01162724208520581,0.13394695793230477,0.05147262846551181,0.02221724310387797,-0.02768667873638474,0.05648637578580594,0.00425851680877439,0.05444023394389318,-0.03159369721659483,0.10346913484320132,0.14942270575982552,0.03638550064811149,0.09752670002106863
TNFSF18,0.0291458937776726,-0.014231763875808514,-0.015869699934098775,0.0010589351638971612,,,,0.0614853472081288,-0.023439896728866306,-0.00012198354288810512,,,,,0.15539697669784602,,0.030880537114082687,,,,-0.02069400750670969,,0.03668063087911577,0.0015767162674356595,0.02213607560427884,
IL36G,,,,,,,,,,,,,,-0.03459188947549003,,,,,,,,,,,,
RTN4,0.039089672815446445,-0.006290594586486528,0.0321547399128058,0.022564665995530298,0.0954753741135958,0.020892952980355272,0.1205889764806989,0.07809920013234121,0.0195724064612547,-0.021663932960227835,0.058182338269089494,0.10248829266204142,-0.011280129386540867,0.08168725486299543,-0.007047123823986185,0.004505091347940273,-0.0018031757623690995,0.029844762013092177,-0.049167701915053125,0.024306757883715908,-0.06896083905336037,0.02547818479781757,-0.011757627181935874,-0.011019835696641313,-0.02036216367395796,0.09657298951310106
HEBP1,0.07709706099987403,0.01825124655208671,0.056369497109982375,0.00988335183482021,0.06738223424380647,0.035568807634408325,0.011546311592170986,-0.06852094665848595,-0.0012047759396575772,-0.013416766915029365,0.008756733592474421,0.0298305368216876,0.019154218649387912,0.0325067810125376,0.09558148986787486,0.10575967601376812,0.06616386796653313,-0.030753971398779747,0.055492545943750346,0.011816298875389174,-0.017240330316672572,-0.021087509804032917,0.057054038005555203,0.1265030998214193,0.025632957350842707,-0.01123511361658316
WNT7B,0.044040439574162225,-0.041911388291587956,0.002634869093606778,-0.0010089346349023997,-0.015244065772772169,-0.0039133610435410585,0.006211889033378626,0.0991487632800719,0.10388501210279512,-0.012579804146655675,0.007483393652641958,,-0.05304450032572362,0.1601873466552244,0.06829409049159105,-0.044102321750165624,,-0.037720550970290125,0.03219515885878641,0.05986203114776879,-0.03159499099696089,-0.014243316736416559,-0.06427794051109818,-0.027933607064648137,0.04699673636419581,0.04273070732844099
PTMA,0.04636293665171724,0.007801645997135565,-0.1003468502004647,-0.022063454672424706,0.005508543322210713,0.01814282755182658,-0.12324882181851926,-0.061170503307228626,-0.0030065540459122114,-0.002596469505413447,-0.017797225343610456,0.0027929022410440743,0.0348249111984349,-0.05317064338208131,0.060397340792238415,-0.15674199938422673,-0.03707467612569582,0.03871130509645276,-0.09138414110932319,0.044944356582667176,-0.03159403891888583,0.022707191543812653,0.03127953865937988,-0.12657415538232375,0.0028470274843097236,-0.009193880605526061
FASLG,-0.00995241101394438,,,,,,,,,,,,,,,,,,,,,,,0.01230532176070971,,
CEACAM1,-0.03740099144924109,,0.007129105250222673,0.02169832347059548,,0.02058646388693485,-0.008433331646229916,,0.06434529183646599,-0.027231446749675134,,,,,,0.08379556319260745,-0.03605281398739926,-0.013323703367727403,-0.010418189449999712,0.031233413794367434,0.03954113723118604,0.014852797607461702,,0.025570796276155668,,
PDAP1,0.009086578587554055,-0.019239908236660965,-0.06768640408864159,0.010354193345816243,0.014263096464226513,0.016156247112785203,-0.08127726243783279,-0.010095793526860174,0.07028854555209724,0.011780501595956323,-0.026667863795468,-0.0549372215580389,-0.022932025601845967,0.01828959498221929,0.0837175795541567,-0.04820586837928969,0.10449915214773906,-0.061035754514662754,-0.044298677647871786,0.0684858387763425,-0.025856912564238988,-0.009389326907577406,0.03330941683325086,0.040580270608940705,0.003248301177458867,-0.03524621019685584
QDPR,0.11123241251707472,-0.054787599282226394,-0.05744171425272449,-0.013967451712706393,0.01132150732545793,-0.045879149599715764,0.06751025646899657,0.06006792235522186,-0.15306000479583345,-0.048477036697837955,-0.011285572570539451,0.11160722534029957,0.046701238868649006,0.02640523937150669,0.009834554817165563,0.06568428741227832,-0.08234786475441315,-0.051348125573451295,0.0011513140740255729,-0.02791835704008977,-0.0830556080445447,-0.03377094710407773,0.01966190500383946,0.1137565909802413,0.018652927365356217,-0.06053678436939648
POMC,-0.023165541536671632,-0.03184982029844706,0.03388458087342718,-0.022765637369035415,,0.049917230960193355,0.046688020368275504,0.02273509356285397,0.0637784774211151,-0.040529229092266035,0.00011291055364515862,0.03879063433306417,0.15507669535716195,-0.024495136573196775,0.088683270023771,-0.0024791107769955942,-0.01620182352273462,0.031147295332268853,0.026917320453394858,0.03725505413438043,0.039953377810701844,0.022633482348471297,,0.028479279414405853,0.13811159587458377,-0.03729760642061643
CCL18,,0.031000599626686175,-0.031241233514659742,,,,,,,,,-0.040097627126475285,0.040995967731378875,,,-0.07932732821428432,,0.09660090335860348,0.05754814376505346,-0.03079880841204548,,-0.055590072453859746,,,,
CCL17,,,,,,-0.00978804869914823,,,,-0.01662322556988125,-0.008824775528524115,,,0.033443455636223314,,,,,-0.03574695837308278,0.0016490961071950656,-0.0033087130663966295,,,0.04100670119733843,,
VEGFD,,-0.01453703178744464,0.008231418480485194,-0.014311141574814541,,0.05289671520837833,0.016123544208799353,,0.07369740949272166,0.02855638382825735,0.00010222304138074569,0.0049021917728643205,0.054034795617555614,-0.023749346188634914,,0.04259629846388668,-0.04901301056071137,,,-0.007855824261379646,-0.005723819450604027,,,,,
TNFSF13,,,0.010383271406136622,,,-0.013821769483978898,,0.033433275451940365,,,,,,,,,,,0.025288740712983128,-0.027353713469182073,0.04118363565206717,0.06972848034440593,,0.09516312490357413,0.0059741324373764355,
WNT5A,-0.0022459419356117933,-0.016235290469184382,0.0018526600086449531,0.004119579665704075,0.018279366410350606,-0.04269799267017582,-0.02606408780697051,-0.05118811767814259,0.031473024524775385,0.02535574456278795,0.05882884899720711,-0.03411542115412525,0.05225844016411156,-0.005816930870873626,0.0008395609074586171,0.020246771827340256,-0.10476703892824588,0.07624088778696964,0.01044119522501399,0.057236477855761615,0.03433615110929335,0.043423652372920105,0.021500635634259163,0.023002849909839026,0.11256480787151392,0.21343274959804187
CXCL8,,0.053711475279513525,0.09399945391109048,-0.037411312045033576,-0.02737342957099998,0.09497823636018918,-0.02363890640322216,-0.009716958982733453,0.06474868629968097,0.012374509313696387,0.017729020317544662,-0.05113920607345614,0.06822741026466246,-1.755625246093173e-05,,-0.028728955575140967,-0.04205834685482725,-0.025630245978758258,0.025233243581127517,-0.09603216645376265,0.05631393634961998,-0.0741085800752426,-0.011001403534978676,0.0413110803151934,-0.009728454700458957,-0.03946538011000794
GRN,0.06240278382022751,0.04828951168926264,-0.02879888696638411,0.05700231730110467,0.1224300533246896,0.07425838864461873,-0.001660434148459292,-0.13032748023861598,-0.037297034461811956,-0.02094192899847931,-0.0365665379499113,-0.02024561736873356,-0.02629734919311511,-0.03413537710028749,0.12900920591618875,-0.027374958058398412,0.09271482232850607,0.05854342652511805,0.059108043273362956,0.029536532008454946,0.04816093315786358,-0.07384466330452387,0.03126116964806085,0.03657659630922729,0.06797741674467606,0.09540574700288186
MIA,0.016530469756088007,0.08530555297222218,0.05149230758239135,0.04142718991296299,0.05050438305337169,0.03244739844653803,0.014791628634443844,-0.026404337754086526,-0.0106564781724856,0.03507136268897273,-0.02253270985708822,,-0.022194894419192906,-0.01337899539710916,0.2278646304624031,0.0409527364185535,-0.04434327696631916,0.014038313692522807,0.16226624270391266,0.07773649039609021,-0.019573115142910213,-0.019043533508368037,,0.08626317166321443,0.03485520776869853,
COL4A4,-0.031195269984522194,0.05922267602295059,-0.014143767873359074,0.08074163299926676,0.02691609321201118,-0.04775736982964171,-0.08843189089278913,-0.024552095003470095,0.0132000433660319,0.024322350878771284,-0.021544539282618777,,,0.014126389987791914,,,-0.03837815254260979,-0.030324392267770093,0.10392989201930156,0.0607062614169862,-0.013359633259765571,-0.0011479930274374995,,0.00653203958338141,0.06980155318003137,
TAC1,-0.02693607156271345,-0.053563477457335085,0.0035409015603883667,-0.001950286017409877,0.04725713145621723,-0.041561895056437516,0.07862857111536735,0.15347009842412787,0.08204342254341444,-0.07056612240515119,-0.013195824286587988,0.030423824620254582,,0.044781716867613806,,,,,,,,-0.05328160016607131,0.004788625077151367,0.046972742281039676,-0.038345680474649126,0.16218608145513938
RARRES2,-0.0915297667469242,0.09005412791592049,0.00021808184049826546,0.09594200689038387,0.04788664094998549,0.05494301668673992,-0.08701805716818264,-0.06469282783595778,0.036863157445190906,-0.044392695683653706,-0.014278400473853427,-0.024728086363657763,0.05227210948975118,-0.007685671868996039,0.009439809604677185,-0.013512921129294168,0.02282910735292787,-0.05065309964063725,0.05162942131759144,0.0317686738178424,0.0034125377050247792,0.01657563253152957,0.052723329368077075,0.04445425582531117,-0.011315120299043155,-0.04715921578544047
FGF7,0.039640563277988074,0.01780900560922303,,0.10032485938299081,0.016195442102985513,0.024306934241456433,-0.004888457683216911,0.07750289923678777,-0.026142842987887643,0.007622805151130596,-0.009009899192398118,-0.09928603319456317,0.030876586060761057,0.04197915936818603,0.0355576290589077,-0.02339089921729051,-0.0727695943586808,-0.018030010445701926,0.004069690411170879,0.12164133559126537,-0.027683274393584964,0.08071752773627652,0.03610481888554901,0.06607355658219342,0.026142236273368348,-0.05520464583548154
EFNA2,,,,,,,,,,,,,,,,,,,,0.035016980468868995,,,,,,
