,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019455083078193335,,,,,,,,,,,,0.1266151876208737,,,0.014109104771402758,,
BMP1,0.06326142069967362,-0.0005595741166599766,0.029191615441050235,-0.01774869924290259,0.07222177846929306,0.03650203824270935,-0.005104422839386363,-0.053885714155462165,0.059895400138209445,-0.04706586347785288,0.004748808092386255,-0.17490053864863914,-0.061333543952393474,-0.14793507128213682,0.12246312663461151,0.09983528221943733,0.052164029809483516,0.1913208948412833,-0.05309227469967557,-0.0027449375605749678,0.05958044259527256,-0.0051503455686015215,-0.09848547168948178,0.2285982952092444,0.07387704148544585,0.09191110240490166
NDP,-0.04271733641891482,0.052804629832726546,0.020575463371241404,0.018341768357651472,0.054125292241595915,0.03976404143979953,0.1523834108889356,0.03995325085749394,0.04440960314001905,0.013990075678565115,-0.05510789067237824,-0.08125599008281355,0.033398472684597405,0.0001339111378466944,0.037982651103691444,0.11863479903297437,-0.04223111902127219,-0.06407857287326342,0.04020080650504902,0.16794983824399626,0.04149493868365281,-0.046519585514522795,0.02456170640237728,0.09653311892176641,0.06421972523394422,-0.012403779618167429
TNFSF18,0.05900721722295099,-0.03731362950652771,-0.005118038520518059,0.07518561022917332,,,,-0.02111999618800414,0.018759923506569662,-0.052746489759799745,,,,,0.07323795137142784,,-0.03379567559366662,,,,-0.03826680121392938,,0.007112116467488761,0.10243084485210581,-0.06178850653960899,
IL36G,,,,,,,,,,,,,,0.031935067090496816,,,,,,,,,,,,
RTN4,-0.031018800330544227,0.14079764937094447,0.06846997610154512,0.04581800369481147,0.05313486809928095,0.009979565472768992,0.10686444362647594,0.2232449389554837,-0.028059845747514203,0.10774541183257044,0.14236963718628126,0.40879249051870753,0.056919736345098934,0.3054330513927768,-0.021749178187364215,-0.14289500864291171,0.10803781393553064,-0.09801631187344403,0.0936897590198745,-0.0022795067864911063,-0.11062032171029748,0.07708217757357134,0.15910485264436428,-0.06027661869002445,0.1622104780045869,-0.02298037873311398
HEBP1,0.014040499317753405,0.010639010789300268,0.03739659772654596,0.061392594211000254,0.03720107717132809,-0.02286455901375265,-0.027650357136635075,-0.012001401401521167,0.011848517760670297,-0.005015797314821704,-0.019919276329763987,-0.1639881978950224,0.033795295907576274,-0.01939100675727073,0.044315406059080895,0.09524248168328481,0.001736065476600177,0.0630206190047573,0.057429397944461835,0.084290929194349,0.0474261588431322,0.02530746013064808,-0.06565133117405489,0.14326720261378126,0.05444489881842674,-0.07761851650711724
WNT7B,-0.006786874748736359,0.0876046835048042,0.023716088280442613,0.048037055766778095,-0.028711053229610147,0.01808963785634794,0.04601888012440706,0.0612780918584751,0.00042915704637252024,-0.04792503983969962,0.01847503948380418,,-0.008946408101732289,0.1301952752691839,0.061035803757983474,-0.03778546704578469,,-0.02165939903596241,0.04248555053857819,0.04405416614362367,-0.019896369634875965,0.03123841678935366,0.1197056607702953,0.046935933080992434,0.023059259756493436,0.10585386962378857
PTMA,-0.009110866198325606,-0.19142804585815176,0.08290068067097657,-0.021445072209498425,0.05088281098042828,0.014743887268141402,-0.13615216592906842,-0.20859516992333318,-0.1028012694589308,0.017308178401126254,-0.06934625074521686,-0.5224515728457942,0.05213869837486017,-0.3008527186781027,0.09213061701257375,-0.10210270786646097,0.008416910436192788,-0.030054620593000857,-0.061258026547925844,0.004788253354335233,-0.10125267426216825,0.0374885687647572,-0.127631054656461,0.1112775933154037,-0.021232798593700534,-0.18639977264717816
FASLG,-0.029686429583830023,,,,,,,,,,,,,,,,,,,,,,,0.011637834674078624,,
CEACAM1,-0.037292923621762966,,-0.019138009654241915,-0.027829627736128792,,0.030189698854075957,0.01227766192238681,,-0.025415037633109,-0.025263250400194573,,,,,,-0.028360690551183475,0.049174244660450485,0.00036477027172974026,0.08386181099321588,0.06388646990620156,-0.010236387116825958,-0.013608928577032579,,0.007212585607013312,,
PDAP1,0.09116332576882129,-0.053214189318974335,0.035373743922548134,0.03019464195969659,0.023995259643313414,0.016684638223865768,-0.10011880890523316,-0.0965223791172994,0.08443871766527958,0.034192825501849614,0.01060638477204473,-0.02321347773233995,0.00792101074634743,-0.11981262928953926,0.0838838313058299,-0.05854798744134288,-0.10580369430588114,-0.01940386021614636,0.00023871583569569715,-0.0806229715068901,0.03420627206827304,-0.011418730977611338,-0.06666123379364627,-0.0053409541899512684,-0.04062053803364985,0.05517616668180819
QDPR,-0.05902638498375198,0.10181098675865538,0.028942936159001918,0.011764442615468258,0.06399088970935012,0.01954908173112471,0.15696560589147504,0.151294436309994,-0.10423771022426044,0.1122508138090692,0.11890894546609194,-0.33014570623195727,0.11165363484878331,0.07204481851646753,-0.11569956266792922,-0.061475932918707905,-0.016705693147780632,-0.1267403514623794,0.0578925050683989,0.10319460957696477,-0.10707264766569323,0.02094206989388655,-0.08220271038444026,0.05772163961229367,0.1692887976443967,-0.05157500693148429
POMC,0.05335171127353585,0.053882909527096304,0.040030538671382544,-0.0037793024454120545,,0.026839180814647687,0.032278148951897824,0.08572891528125377,0.03875645355795625,-0.030160933421158057,-0.013209424057792593,-0.05233251752069233,0.013422687817841944,0.10323660089672328,0.14400639395531076,0.010864321972337472,0.044749744636784106,0.125486201795417,0.0869381648998384,0.04349660066996767,0.06035265528963163,-0.010551756622921687,,0.17165103558882927,0.1265209533341824,-0.008947747692885996
CCL18,,0.057592732222069704,-0.04924260057922339,,,,,,,,,-0.16380378252760808,0.09787911894465902,,,0.11254265822920548,,0.010702991509397046,0.019692284542661018,-0.026370558145974235,,-0.0439562361161319,,,,
CCL17,,,,,,-0.008445698073151753,,,,0.03503321199645705,-0.015457681630506837,,,0.029042926679543685,,,,,-0.047759305231529506,0.01747073984328911,-0.025617408554940112,,,0.06791432827737806,,
VEGFD,,-0.021107014269315875,0.02513375494048113,0.026070944570962384,,0.007579113949598129,0.013993823172190613,,-0.0029682632427167,-0.005523660703513882,0.0180423410337729,0.10028130589127017,0.026227598704202614,0.026376371906181695,,-0.02281873795641645,-0.03090917307319105,,,0.008015264311185186,0.0578519606707804,,,,,
TNFSF13,,,0.040117885454068455,,,0.035784010080878316,,0.036656923028952355,,,,,,,,,,,0.07836888405854649,0.033786021337411314,0.0779302345267567,0.0022606660907280836,,0.08056107468879231,0.0940209368914677,
WNT5A,0.04555960973556658,-0.009885955639630458,0.011989539016850013,-0.006288242030871274,0.03876156132444408,0.03922262806826227,-0.027792676800473523,-0.09821521286878372,-0.007560616205013801,0.04049383555386011,0.015032441643342859,0.04875178274795335,0.0319352323996659,-0.08087308534360148,0.019561760269951208,0.07535720212306066,-0.02216052403228149,0.08949503066049641,0.07528441043132765,0.1072740363728339,0.03417990646443426,0.06621414863766122,-3.3055704344807394e-05,0.1032037269766441,-0.04625936380228756,0.01216138993960064
