,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006772559930711182,,,,,,,,,,,,-0.04446433366616024,,,0.012805146403733389,,
BMP1,-0.04725479417813116,-0.02137306769780144,0.01924319151953719,0.013651791186658708,0.015576502301016475,0.045801599678133374,0.05896686870376438,0.0037721176072273944,0.12790997024000203,0.004107252465965543,0.019716264013585248,-0.07637787832143393,0.08943583946681433,-0.022618677812804956,0.04044568661663616,0.07088922761183056,0.00918998979798,0.05465672879807053,0.011529244661973637,-0.04614563724344355,0.027863734590180933,-0.003782423156138279,-0.03634647409618068,0.04581957449626465,-0.03224389594996173,-0.002058123828125842
NDP,0.053895795039898345,0.08802435794334398,0.06330485934012607,-0.03434299446543099,0.06117509855573285,0.0163061723677184,0.0311755075290553,0.005687692873868827,0.06130670014216327,-0.014443024932837147,-0.002374013232981078,0.008355186048802204,0.12013139268752261,0.06591388733545525,0.10737235764170137,-0.035693571425373265,0.04006109602663897,-0.0015707537155762827,0.03979777692437418,0.08763881665120342,0.013135394390784642,-0.04375565210771403,-0.06448220250295952,0.0734302142201484,0.046855082940987655,-0.01721045922062017
TNFSF18,0.07869426639972789,0.04701234849743177,-0.01952617437277438,0.0024320461667864815,,,,0.003180292366208864,0.056901913253698456,-0.00615975383050875,,,,,0.13711390269413345,,0.060170495762983674,,,,0.0007793682731568392,,0.002141730721600246,0.031446190829834283,0.036294404019617504,
IL36G,,,,,,,,,,,,,,-0.02397850236614161,,,,,,,,,,,,
RTN4,-0.014047031292140992,-0.05470161283935249,0.0753504646031629,-0.03616338843174689,-0.004452462000690293,-0.0027886909949231633,0.04605383620390546,0.004461216334190087,-0.11738615750339047,0.03567920229583352,-0.02860327033979756,0.06168602884797879,-0.06576016890599876,0.019219621923910742,-0.07672560813767895,-0.05444440736764918,-0.07018493074321693,-0.07172444016249385,-0.05324469311281374,-0.04931406376829404,0.036757754478028364,0.09393269634390482,-0.03580131512987028,0.03373896957552555,-0.07457114778812621,0.057342205855841044
HEBP1,0.027687608254882288,-0.04184356707428626,0.004503432721281776,-0.007297455250891699,-0.02370869779696131,-0.04075437627860948,-0.003675402938601545,-0.02152644503341629,0.06989776748887226,-0.03007090192990765,-0.04083744347494258,0.03782301581182743,-0.051987959222176326,0.03604763243560664,0.02022906818434282,0.0029988374445810984,0.08110463674178617,-0.02737634426766449,0.06713675950926888,0.054410737282857696,0.05963585505113372,0.027402058001589055,0.0274714133262961,0.08944353159617187,0.05218696201128874,-0.04961230157554542
WNT7B,0.080908760601181,0.010036529533750775,-0.016810115296096717,0.013654028960342414,-0.05564488535988311,0.04565548623525674,-0.060066383971400114,-0.020437637258678257,-0.051382655989234076,-0.049356301284847845,-0.022139456857376633,,0.01910122577142448,0.012880050043014247,-0.03477634211756889,0.011775770515982272,,-0.05008431351742512,0.04288258377442128,0.0637442568583143,0.003233385073531212,0.023890991656614794,0.05813740585284908,0.10254130793819734,-0.005159244462500956,0.024498262693494564
PTMA,0.030873373151538912,-0.11251624177005111,0.03500726154476982,-0.05455186162307334,-0.022535308512544202,-0.03830777090637963,-0.03969602138122565,-0.026485860867246653,-0.11165279770851833,0.014399654061369501,0.012746533769127478,0.0025791431421953066,0.11357828706043448,-0.010660857923624917,-0.06895470124286508,-0.094267151821869,0.018167557306747278,-0.06959714811910933,0.014348637198984745,-0.05273285947769592,0.03873035880455512,0.06662125930020613,-0.09087311962572553,-0.07348992989562793,-0.033172574666222705,0.02341050230489069
FASLG,-0.02627813615063649,,,,,,,,,,,,,,,,,,,,,,,0.03917909665189617,,
CEACAM1,0.0911523349675983,,0.0023192135624790274,-0.009355154769053959,,-0.019028666845933295,-0.008031267265223978,,-0.008531712295282186,-0.015616735813888618,,,,,,-0.08077267956498248,-0.057002343314677226,-0.044916414580317345,-0.034906197153254576,-0.019794205166550737,0.034765442412862675,0.00035937146979353246,,0.04931757052593122,,
