,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05470800344955829,,,,,,,,,,,,-0.01401467363265745,,,0.013650008372927614,,
BMP1,-0.028290022098105255,-0.0340761218816235,0.07935682257179655,0.01902031263620694,0.11835220618180245,-0.002673997357507016,0.09760594780146478,0.24789724557438575,0.4941886778138487,0.018315845458470717,0.010138252205247477,-0.062407407891014954,-0.07737863930026666,-0.07832112092521153,0.003962578576809674,-0.0691698435156886,-0.08464086165222327,0.1728745926893205,0.00029060562289645196,-0.03392810413884311,0.09393526471905637,0.02872703315278646,0.0051754164170193665,0.011698566354894083,0.14082982208385064,0.011168751830339009
NDP,-0.008019596999189218,0.004853725480796044,0.01281621814716074,0.03758369577583361,0.004145970996756672,-0.0014069670491631788,-0.0016018765752573668,-0.007829148856909716,0.12337627357361668,0.03098601635012576,0.06011863519789561,0.01772703739371808,-0.006237974116611233,-0.03109798833145415,0.1456071572952807,-0.06630430983041999,-0.015473099038631933,0.06290762377815326,0.10943275250951053,0.1296569173824036,0.08786003989705067,-0.06346950977321274,0.039156280830130064,0.10229219958655092,-0.0820921335850333,-0.06779798715201357
TNFSF18,0.008921967882198721,-0.026202656434876154,0.052604130720964024,0.029691804980729947,,,,0.10133065265409648,0.14586672934218067,0.015082374480209864,,,,,-0.049537008308561566,,-0.004581975269304422,,,,0.0318825914275055,,-0.0321481154746958,-0.033858047171512744,-0.024210047577273887,
IL36G,,,,,,,,,,,,,,-0.026048416782869246,,,,,,,,,,,,
RTN4,-0.05888964355786401,0.13079405596743318,0.06877737874208398,-0.0032451048413173257,0.006296212951658387,-0.02150195191839429,0.006113345868440963,-0.1878626935188564,-0.5690055555445964,-0.04352204057157885,-0.0027193608617962647,0.1261153973912044,-0.037107522244855494,0.07883769193576864,0.09238684994688796,-0.003272286503605446,0.13760899196283746,-0.09461945462193529,0.02494796142609047,0.05371105450889019,-0.056885699951326266,0.12699153604244443,0.07811178771401882,0.12275572726458575,-0.07299106886997582,-0.051448644534947706
HEBP1,0.007936260276322401,0.02662980814649663,0.13480497177793527,0.012625225704425683,0.03282142158058791,-0.022167182816077404,0.018443239190320124,0.10312965135016337,0.1935129637219662,0.035865639052777454,-0.001108249529763074,-0.13015380263958443,-0.05134870169316514,-0.037690743343510136,0.015065273108387432,0.014782563387511665,0.07652315975080433,0.025694598298474265,0.06852999818027213,0.05820564540085434,0.02291914753402794,0.04621884554961886,-0.03511469767544531,0.06833559550433242,-0.05399662361618675,-0.030610630493690123
WNT7B,0.007204344710250291,0.21745682031393013,0.01172566292161861,0.05682365697296593,-0.05987428999207903,-0.03569853024663025,0.014760890790963791,0.021768452440108655,-0.22591988552776876,0.01125052711490139,-0.03379598421242634,,-0.022022913385760207,0.03125583579805266,0.1751986500831057,0.05137795003005311,,0.018059430640138107,0.005882570509509894,0.043047781029862446,0.0312784649055869,0.09186951351349025,-0.03214808213951501,0.048266841414420614,0.045145516745566806,0.05075368093715917
PTMA,0.04334839862320534,-0.04777968579771392,-0.07454786577073981,0.06918616112744197,0.08247216347230145,0.042036840507642566,-0.04958113324641162,0.2767434985543859,-0.3050207962155968,-0.014994156738798602,0.036474802963802,-0.24288655693691227,0.014148787141409344,-0.09600786362993302,0.03473746345966947,-0.021662193711317942,0.08075982457032288,-0.09200117323154501,-0.08196446215678649,0.0056069357419153785,-0.11221380216716843,0.06921413343821423,-0.09120377063423228,-0.14983803792291653,0.14123042256446558,-0.01477725807454929
FASLG,-0.03399600628622109,,,,,,,,,,,,,,,,,,,,,,,0.022204674355647297,,
CEACAM1,0.022013486133489395,,0.023997054391480265,-0.002704502548472882,,-0.005560434126994796,-0.03467874278016886,,0.1536144789196387,0.017715055372616702,,,,,,-0.028909285777966528,-0.004132295981530583,0.030833390404763048,-0.010448692985970226,0.005688997971567526,-0.011467036893588047,0.03771659171243049,,0.023366088625885496,,
PDAP1,0.03512333686568616,-0.0008946264384263529,-0.0025765592886703675,-0.01984570946469683,0.08538700374546715,0.0026926687789927393,-0.011198432673130214,0.12790201483312522,0.4407049651330887,0.03864303789873765,0.026709637076066634,0.010070003411209134,0.018547459334751038,-0.08937205655085702,0.05469871011876885,-0.006296737199196301,-0.04130497789839033,0.07529989673411008,-0.001982873109629942,-0.050211837887423554,0.03847482599424426,0.03232400212033899,0.04222418362833281,-0.018810604232076648,0.04959090863637235,0.06576133256617293
