,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05938250463007672,,,,,,,,,,,,0.020426205243938525,,,-0.027103015317584512,,
BMP1,-0.053420440612712256,0.03408571244883277,0.1946339721242637,0.003593112596609968,0.06967648242488128,0.038076820602988004,0.05976528932139699,0.1118574364313628,0.3352345047755876,0.016039722175900984,0.05563042708749885,0.09014592071787438,-0.011404421475005673,0.12020508539806482,0.07133847533703119,0.01751600535854682,0.057786458721353955,0.036711341010671625,0.04748950604684123,-0.04315035974439038,-0.017136579076345086,0.03895544551440561,0.08680866737387469,0.1174010983081029,0.1031493706905888,0.01607450038999766
NDP,-0.0257102474961675,-0.006225730726730864,0.06396887599890261,0.04536452675457324,0.08422712927421266,0.05731812830840463,0.02266201185925678,-0.023502057832941365,0.08818627064826515,0.006137959048910875,0.01543721457332515,0.10236916051150016,0.06482009446505613,0.08858463145791262,0.1507278059673963,0.05269813703146457,-0.10515286535644605,0.07673090448123246,0.052006112231823845,0.070812564892904,0.028517385682997526,0.008716666878576298,0.16059553511362884,0.1560300465646691,0.03709022695827184,0.01042251760395015
TNFSF18,0.054048026718742696,-0.0005578350030605387,0.013319057947562277,0.061886335367672025,,,,0.005160672458363681,0.13255129283024547,0.005506706333407553,,,,,0.08649240349871597,,0.007665834526703382,,,,-0.003027283616927292,,-0.0008871105345211493,0.06290130476517938,0.01981440818496603,
IL36G,,,,,,,,,,,,,,0.050654764715225856,,,,,,,,,,,,
RTN4,-0.0018391631767580264,0.07741840621519223,0.06252472937193575,-0.03224804682390994,0.0344416822094304,0.04586668313410422,-0.053359730728454444,-0.10642332094064617,-0.38224052123774727,-0.004383697029003784,-0.0619023845124886,-0.14542537861641477,-0.048385200640540825,-0.13554153049648243,0.03838273267725193,0.09137181547970852,-0.0311367974056202,-0.10440440100699849,0.03742356187859343,-0.05595832589235778,-0.051538103294637996,0.013603900676589705,-0.015650742947952333,-0.05163262794893129,-0.027820440837083422,-0.07039916228658818
HEBP1,-0.046063839740919856,0.013991014455388523,0.09269927106859059,0.046566467497797435,0.0038708856320834612,-0.030496240740981742,-0.06024287983235894,0.11286497510078122,0.1583075668088273,0.018706508419724866,-0.014496198966865709,0.20681434351145297,-0.03461909425189428,0.04021333184669393,0.18631115053731703,0.12127768723222429,-0.017786325689294145,0.04898754433747323,0.06741869824538825,0.04439564426013857,0.024160793725823082,0.01931284762187193,0.08359323420570539,0.1665160597147689,0.06323359317502633,0.06703166024730138
WNT7B,0.0010191632009385674,-0.06112323804003496,-0.055131541473930616,-0.014862223773441601,0.00031205640427507187,0.004997696045626169,0.03794503524894746,-0.03444330215916802,-0.17292004803704145,0.0302587337193802,-0.044259108478806305,,-0.03949267769757764,0.0028965669647035295,0.03712617372799532,0.13270052375681174,,-0.0681779474469006,-0.0031239811451080285,0.02542357334355622,0.013621259508006472,0.03271465740952841,0.03265312207992829,0.044468381015261814,-0.0010934636032104426,-0.02525088482535416
PTMA,-0.022947522263910454,0.07630680834797944,0.0657215801893232,0.04480053000154804,0.12756096366065212,-0.08370674283305807,0.02840606577637279,0.1102234416511005,-0.2260612238951794,-0.04365665750532172,0.028022754799872523,0.27332554582398433,0.06509248060636356,0.10113213362164866,-0.03699280947908778,-0.0914355228600053,-0.03878768819222461,-0.2009198881541962,-0.1033547047172985,0.003956302159376474,-0.023451633725439788,0.012453159936288812,0.039842496090897704,0.01372614246947119,0.007311567649407978,0.07291162858160448
FASLG,0.13829905472110268,,,,,,,,,,,,,,,,,,,,,,,0.051596473632101354,,
CEACAM1,0.011725491952231704,,0.04028587600526127,0.07906480073593003,,0.019297532431264617,0.006113200767205437,,0.11843723431447811,-0.035890011495809795,,,,,,-0.0018797149712149242,0.05588384972535921,-0.008174259989578015,0.008992794276185023,0.029787659857037095,0.03549468486223051,0.007162139729891945,,0.022958938569960126,,
PDAP1,-0.04489348131993518,0.02194337448324344,0.06214539849482226,-0.017374891298112517,0.01226076719318891,-0.013544174531538855,-0.008602617805861133,-0.009222853019813524,0.29281404091886953,-0.03703994341857912,-0.05387829092514695,0.04836048892743019,0.08943540125966766,0.0447411755770174,0.02853878836471822,-0.048478013587471114,0.010145796213935158,0.03879268816118882,-0.02133979349571831,-0.02535494671858691,0.0200778555779827,0.04236534716530403,0.15435318295885453,0.00756894874652614,-0.030268902680459408,0.018358916865209882
QDPR,0.15715571863178807,-0.06543243639903662,-0.016490159689442237,0.053239696719074435,0.06231279286914795,0.0161922702067293,-0.007689691014442703,-0.043082928279772566,-0.311320271983512,0.019983117467206712,-0.04940804216720301,0.23801469603592032,0.06064286919489118,-0.0313895591681083,-0.11095091792860814,0.019839595910841296,-0.028949383080801333,-0.21207546941690064,0.022220286240394824,0.09589296122751853,-0.033997354110605886,-0.016731841779139958,0.13113193831514022,0.04573103021690231,0.0011034331549347842,0.08514033269842197
POMC,-0.03137587909358243,-0.050181706657815274,0.025597151338588364,0.061728941529373464,,-0.017094149015534795,0.036086870438066875,-0.013167182646879142,0.02576558553368994,-0.003390088353775019,-0.025440116764824595,0.04614092412306376,0.12473960568178358,-0.004565184082482317,0.1140569395855783,0.14485752437004512,0.19942385852144576,0.01886400998866107,-0.007793152049178097,0.08490871156161123,0.04128379430581878,0.06802173444643266,,0.13288084043780685,0.10173302755490407,0.004844324761696295
CCL18,,-0.011674943149247115,-0.040013420155629434,,,,,,,,,0.06838007180336067,0.09882144698079659,,,0.05331181996154017,,0.01929649748009949,0.12480066442362495,0.02477755486783043,,-0.011722984108025138,,,,
CCL17,,,,,,0.05548951413372,,,,-0.01387830628888051,0.025009398519206444,,,-0.03572152527749066,,,,,-0.07568153608901156,0.0006649066013520927,0.01828268985178852,,,0.050539873791199307,,
VEGFD,,0.06386046605203545,0.03532005102769955,0.036328627719968046,,-0.02672015645863398,0.02923828067911699,,0.02449938567917706,-0.016296452550079908,0.0921870008553263,-0.08005759075006018,0.1401114469574047,-0.03028851027009354,,0.15710870355738724,-0.10759474259232106,,,0.013409686154338567,-0.010656108052267688,,,,,
TNFSF13,,,0.03881845211718994,,,-0.011776305942126333,,-0.035022359689681364,,,,,,,,,,,0.04003726898594126,0.09803773295756388,0.0340766668213139,0.021322360366778842,,0.057921581974549836,0.04444874165953123,
WNT5A,0.0441806914520875,0.08428523731319214,0.10776902887073186,0.010486106872167118,0.09770775945015657,0.06681421164110872,-0.042213224015022824,0.10428464681861582,0.28039286647969014,0.050933720913193856,0.0162542612664342,0.022005057361781082,0.035148441019774795,0.14645224104838184,0.07775125168843278,0.04681466198752502,-0.05497704786049093,0.08772506484374726,0.07012977442021953,0.10070843977551526,0.001423738692559865,-0.01292436523717282,0.1150019575558759,0.08151635337941204,0.08360121232929525,-0.012252331671618627
CXCL8,,0.09575443711089439,-0.06580578913704285,0.0072354761663741985,-0.12606688405757646,-0.1318031902490286,0.09506735650723692,0.009302976547452955,0.17240060255449247,-0.046609317106487705,0.062899500213925,0.10708051729186574,0.05736745704770134,-0.014087875541419641,,0.05570051537150867,0.16659536448504658,0.005956073815784771,-0.11668587126734388,-0.2673179755165992,-0.025623563943991696,-0.00631567735971922,0.06973854697198023,0.10106111925907511,0.013403219705969744,0.009836552116641115
GRN,0.15285766750784505,0.042488249247644,0.2521386762423098,0.07847355693099879,0.13824676857538706,0.050765368678661014,0.11043266445895161,0.06296405891467138,0.3184541089735879,0.018758791957064053,-0.012326399294091277,0.2678172967302464,-0.0052606728098047026,0.05245631935553723,0.13332141273838777,0.2523298001834043,0.09220407465467853,0.20513124173282077,0.14435113230578345,0.07972661533381681,0.07978590956693882,0.11925757740647289,0.040015076476266655,0.14220258704553038,0.10508307925855691,0.04717969090179519
MIA,0.008919154337663276,-0.0018389952072680458,-0.02672691314387165,-0.009637091364683669,0.005052726704124577,-0.022047017978335536,0.042318262149158556,0.10571847455177395,0.13971020341401108,-0.03106812153145204,0.02768581212380274,,0.0563154700996375,0.03693237176048632,0.19705428397907632,0.09153523536245235,0.0670450754439572,0.084404750679692,0.08955977999544974,0.1573243211281227,0.06038882435398307,0.011740631712649476,,-0.0016670174332922992,0.0022185231219241197,
COL4A4,0.031512382688242815,-0.0020869894726670505,0.030347057111458388,-0.006889899254266355,0.0012682334187275653,0.031777113509356816,0.0008581671234110705,-0.03332222794231646,0.0070766607303375025,0.06551545154075389,0.024638176226882594,,,0.05127609275045759,,,-0.10986630268011123,0.021624224543031288,0.050219267549832636,0.06754990567589142,-0.07421937919366446,0.02086763982117621,,0.06836133132495613,0.03183136089129013,
TAC1,-0.006816295132106782,-0.03998337680771946,-0.01028214865537851,-0.025541169318574735,0.14839323814345132,0.10879157451722336,-0.055268939218050914,-0.10429256537950692,-0.30520816924704486,-0.01350908156420151,-0.0029150173286620097,-0.17404453136692022,,-0.11578075497138547,,,,,,,,0.0056214846061192255,-0.05635311599782859,0.032382206633626245,-0.017704954031752505,-0.021045607720074973
