,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04340999505921856,,,,,,,,,,,,0.007400085738703092,,,0.08735617624511896,,
BMP1,0.011901292490301094,0.06788549880625604,0.0036685100544022477,0.06454730617830111,0.07124296872480453,0.03313218491375279,0.04030130648101869,0.11969071881616168,0.21680288435883618,0.0131432609677358,-0.03697792410353386,-0.00417944954356963,0.0693154172306215,0.0715837016835194,0.07525982340143872,0.11249699657106298,-0.01991855885040975,0.036055574206268204,-0.013151952830124396,-0.08337002052462444,0.04859939576861226,0.004039617600799331,-0.054525997370509095,0.0651467693633844,0.005080990208102201,0.07087519055505853
NDP,0.06410519322705481,0.11781020373816624,0.04446105060790355,-0.04634762656553188,0.11655225468101316,0.005785990059471108,0.02653799668645479,-0.0198040157378523,0.039730052237681834,0.04255180339185507,0.008938066300089297,0.057080495768057425,0.05273242060876926,0.06241263263741004,0.05583682743924414,0.14710405975278998,0.02397301557534459,0.03615885820562629,0.14723537291302222,0.1543660318663119,0.03806143949943384,0.00025590295872443856,-0.08593876437352907,0.17454840220424825,-0.04883771255142205,0.05403671821331864
TNFSF18,-0.0018265666718078257,0.06721553752741861,0.07840793781132432,-0.01380434790193622,,,,0.038103918352395745,0.042383682832546135,-0.0022452692463561454,,,,,0.03369114559108361,,0.004317142661018457,,,,0.0011958413804755454,,0.0033321404264627613,0.047885433217109495,0.013571370404043439,
IL36G,,,,,,,,,,,,,,0.004811546257366152,,,,,,,,,,,,
RTN4,-0.06658723499683063,-0.13306938866830095,-0.07339895788608222,-0.05207659995768105,0.04086387290451719,0.03520956267749546,0.05694026481251717,-0.17833983430891884,-0.28909447945967753,-0.0018280561299274217,-0.003389966249704279,0.043340645899644085,-0.013358427157054148,-0.059123223216958586,-0.05829976758930521,-0.03820625413834159,0.07475783987599535,-0.041934455735728515,-0.06382026067648956,-0.09761618482176797,-0.013800634773196924,0.12136669522307084,-0.1456328797302131,0.008495439664389315,0.032392026818254316,0.07226383169558609
HEBP1,-0.026730091700920673,0.07881377901496885,0.019575531805937647,-0.03119019153868126,-0.0028704421386406324,-0.01681851979242485,0.05391456381410113,0.07190163682677977,0.1352255569126974,-0.006669469042392981,0.025359631139067484,-0.033553984679224116,0.004520090951341449,0.042463573371156624,0.055401356811622754,-0.06482072877991324,-0.014654304588167697,0.06525106614047613,0.09072566645245816,0.11640424158838954,-0.019685556407278395,0.033434490619887264,0.08420027847241889,0.17329468839235884,0.021797049099091546,0.016575809394915812
WNT7B,-0.036085231760295926,-0.05772772450327031,0.017703096900871608,-0.029011802612390832,0.05001790359004073,0.044632058276508554,-0.00839662303864191,-0.05728587905212858,-0.05236401513352685,-0.0747409830745868,0.021327355544975245,,-3.1667101798788766e-05,-0.07541822867643312,0.07362654682893237,0.046090393083701615,,-0.014302005324289045,-0.0144646750714776,0.05127535373771514,0.006458289767559035,0.013120029202555046,-0.04360385857599081,0.06535398957169182,0.038097956471019934,-0.03672512590559981
PTMA,-0.03730183286022196,-0.03414356169454332,0.04229994177503999,0.05882839667702177,0.033942665648523614,-0.024308697788299187,-0.03944265586757008,0.22031592672679154,-0.18003253502943983,-0.06361588893043729,-0.001327179600861062,-0.0246972915770887,0.11532684141621971,0.11408476943299464,-0.042278041790355006,-0.1352444087144266,-0.0510767250617155,-0.1980049711181899,-0.0456814583952979,-0.06366673114910633,-0.004249434107824341,0.06015412250521718,-0.05530600315501698,-0.05317401803135195,-0.041427978752840475,-0.08578665117465267
FASLG,0.0030995987910789197,,,,,,,,,,,,,,,,,,,,,,,0.05230311381625882,,
