,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01148882638536859,,,,,,,,,,,,-0.0024362308447055513,,,-0.04309897840886598,,
BMP1,-0.02371327959290527,0.0007184981944409397,0.029418942844086884,0.03699046170343229,0.07185704969682351,-0.010384050072236257,0.047298569414584435,0.027873066708082823,-0.011061258935603537,-0.007449371937983633,-0.0002713952781700378,0.0699388199726056,0.055294613011899744,0.05214359728719363,-0.03354399032464139,-0.002271933996483668,-0.0576309960023713,0.01714284065662367,0.031193033117797652,-0.012584953662287013,-0.07895047205608668,-0.02644809557335912,0.11707597339476894,0.11659561079777375,0.00762071607454824,0.09431149564701752
NDP,-0.027038424361442534,0.05610649391717302,0.04911141207166759,-0.02868351383091561,0.07754083666226048,0.03428303929846092,0.0196259697192893,0.026090754990754403,0.004222786582943612,-0.012048734193167524,0.039443324903653924,-0.0157288371789932,0.09108409288777881,0.06779765598578917,-0.03393649981306482,0.003937476427611051,-0.07456164545691828,0.017586999393265426,0.06905219229255947,0.11614861854933292,0.0009517646213747288,0.00010596815450869302,0.008785378953117812,0.12676550781246293,0.031247045257327,0.01218192868151669
TNFSF18,0.08138232936473395,-0.027075009270651113,-0.003206060171901618,0.0202516609958631,,,,0.03489425298800893,-0.00840289602802562,0.03696880569247126,,,,,0.0038297583824424683,,0.06460094950415071,,,,-0.010651166402499947,,-0.05520007353618309,0.03393275517162797,0.021144953295754984,
IL36G,,,,,,,,,,,,,,0.02100421617304442,,,,,,,,,,,,
RTN4,-0.0006101925436000367,0.06540724866643995,0.054764556560360014,-0.04190119468817394,0.09957702752671262,0.01506791141861577,0.11646419299885055,-0.04048970742843551,0.046445267679663504,0.030452030483851974,-0.0124061192858966,0.07570101562677181,-0.06039597086960255,0.015896681996500628,-0.03372242596474515,0.03463254488973522,0.10093761836712531,-0.008361500940394905,0.016678366930346286,0.106248683207354,0.055329429729361834,0.09175559870741508,0.054707259489412415,0.03539843332228412,0.1094160361292847,0.11811332406246719
HEBP1,0.027277801508843753,0.07762771211088536,0.05561238531554568,-0.006839925842816071,-0.01465364823799014,0.024796657183173792,-0.0030680701986930915,0.06240449262832331,0.05172695643254497,0.05132387380717674,0.02696202195726208,0.056849414199270774,0.010833596857512067,0.08951472371861985,-0.06891067350717085,0.010334911888396366,0.007600751743274625,-0.04513091001618694,-0.012491679365530323,0.034971869610671336,0.005699709604624126,-0.048304144201796226,0.004231156968517826,-0.01868111089335395,0.00793152152569834,0.1018344478907777
WNT7B,-0.013268440765570136,-0.004577097947602083,0.007149319977388218,0.025847984535184405,0.03022458595471007,0.03373419620982861,0.07641793555659682,0.021903179787604934,0.11157903855684262,-0.05005601889043393,0.05414939972694295,,0.03486136876072315,-0.009149291691887305,0.04427350880270027,0.127115263408394,,0.022651542791984555,-0.0480423415236074,-0.02949224368785374,-0.04018602296315945,-0.003306653565040399,0.02010880637641828,0.04264004540710183,0.004966205205339129,-0.06574704881419684
PTMA,0.050569509027072856,-0.07523875747177769,0.007666171812340757,0.03596863990299926,0.1832152368208333,0.014951422376930017,-0.006893671255248466,0.06780319987790612,0.03757455732967785,-0.022527952872228085,0.009908622987061477,0.02636739926092173,0.19109923030355677,0.0512608100349468,-0.04305070762201248,-0.09797423181309473,0.13245807488209363,0.08653466650068102,-0.00044805292815528386,-0.037428273136610825,0.06410651101785726,-0.03659242136591282,0.08572467198919502,-0.021201048855161764,-0.009108606423111234,0.02213739780987984
FASLG,0.007009463671017968,,,,,,,,,,,,,,,,,,,,,,,0.0034611940334993564,,
