,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024231255784777053,,,,,,,,,,,,0.09355122444190354,,,0.10965330580576142,,
BMP1,0.041772608816133254,0.029206790385969628,0.004887477727393962,0.06396562909922987,0.08428994890265325,-0.017134700320505247,-0.01738507587960709,0.07887489254579824,0.4383236005993312,0.0359502742570293,-0.02178646889835854,0.015755169517101063,-0.01096900721111407,0.025838664482011105,0.058247883119163124,-0.019685738066623968,0.004889371721619698,0.09764342917557718,-0.015150822720230413,0.07366101800043527,0.08806562575674598,0.014475167137306125,-0.09825713202388699,0.15556340908002542,0.13040082876445053,0.09475780598653155
NDP,0.011490832583564564,0.05860165460480114,0.07078291129348499,0.09397668716116657,0.07652038008153544,-0.033549479058911716,0.06374743689109093,0.003667669914612128,0.07997712712637972,-0.015403094209040772,0.038995214411239196,0.02794442156804178,0.028624821519243802,0.08677572766359178,0.06889793699819585,0.11088507097354146,0.04143480752996119,0.03317743205692056,0.09274981205444628,0.03985812662378663,0.044217661791947915,-0.020315697802273058,0.04952301020235594,0.09359625853834073,0.049205294919951195,-0.07993902102033881
TNFSF18,-0.009098122494669661,-0.019477911644742985,0.057800999247916506,-0.05281103867488843,,,,0.043934941254959906,0.12535534722264302,0.02600637783411688,,,,,0.027574228889513795,,0.006742257555282029,,,,-0.009160248929354797,,0.030212954346804925,0.0664857280706329,0.043625988329121845,
IL36G,,,,,,,,,,,,,,-0.05950663050005735,,,,,,,,,,,,
RTN4,-0.03752070717039639,-0.007264145565489189,0.027485584358446516,0.019984361684742456,0.01988919958431097,0.026712154384200194,0.07045416298875674,-0.011850764651692946,-0.4852965691073669,0.03646383877310936,0.058636876343466024,0.1166546188281797,-0.09093482753241569,0.003903311129772392,-0.00200487479678277,-0.0288036738610978,0.06305881956574068,0.004616219969394961,0.03557607332887583,0.013824627223901079,-0.12912562619238216,0.0698386075015529,-0.01621427744736797,0.040708297456839945,-0.01776489364925345,0.07718473264016795
HEBP1,-0.021523025188706028,-0.01848066637137861,0.02488714539295249,0.01882463482045415,0.04036669154595987,-0.01073383521139416,0.054909319509807965,0.02467582259498567,0.20235725113539046,0.05427029107662603,-0.006511981904565325,-0.07825328608713157,-0.02311714338619763,0.06782329616501565,0.050197519491827304,0.0033952947047004283,-0.01066247876385104,0.011210381930280363,0.08247741457403006,0.08858286927846538,0.04397026622010209,0.010531357886365611,0.051072778365901475,0.10683861571579138,0.0727637789893981,-0.14222624471928927
WNT7B,0.0027263803937805212,0.056217668376987905,0.043166816681937045,-0.005109764505512471,0.005838764098396956,-0.014972259830554424,0.07634242964562858,0.07406533520281708,-0.15434786630668876,0.003930396677602922,0.04776413114340083,,-0.04042720361866926,-0.0030276004564681637,0.04942482843221143,-0.006908539596278996,,-0.04900306302719588,-0.024514152474402293,0.06667612541084343,-0.0019887648702505123,-0.03658181731257153,-0.045569337721923446,0.015623377608510824,0.1220000688046724,0.05675085581075069
PTMA,-0.003605973594745835,-0.05010517843173574,0.03968808987118879,0.0291521610255517,-0.028543399663034163,-0.017961016966094496,-0.04417701913168912,0.10813237841763487,-0.22715944904021276,-0.05307820007499534,-0.04543615175002007,-0.14065355364723775,0.027280586215205332,0.048220656608642685,0.0220139299962993,-0.09230974184186211,-0.038166359215261084,-0.03228089404247501,-0.004554502761871722,-0.02220496717854105,-0.071977653829665,0.008429761966542219,-0.006492007406336045,0.005557100450472698,0.10909899820150916,-0.20818238844814843
FASLG,0.09155462593153989,,,,,,,,,,,,,,,,,,,,,,,0.01759021428326008,,
