,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007182180862922679,,,,,,,,,,,,0.010548181688204919,,,0.06861987073202203,,
BMP1,0.11417796271011499,0.09502861945547407,0.1470807199462997,0.03256167514346703,0.051022164539935674,0.03404282884179079,0.06919320976526176,0.12914634169509498,0.17781358363865074,-0.015289312839455857,0.022361864762341126,-0.029166410007061428,0.16790029231708242,0.20740880289750271,0.10872556952679979,0.0017847672985452053,-0.11552202718388468,0.1338965082486609,0.001802918051863668,-0.011366789995074318,0.059916692808439864,-0.01380691943882945,0.05125588969664185,0.14628170692938403,0.1044980521280645,0.053977717333648444
NDP,0.034759621379434925,0.05829293313485983,0.026676624445922892,0.0043686359375122285,0.04486197458329086,0.009149458972897775,0.007295075701389411,0.019678170335534536,0.07567125745851189,0.02620696538125365,0.03399780728113055,-0.023515046492386477,0.07141659464309666,0.04382922232211079,0.02397059479252739,0.06435125083002317,-0.028599914166917453,0.06174650413135052,-0.007008438994941112,0.07892439347295437,0.07836546105050832,0.0023732623117105086,0.001740878530923382,-0.007757908509237647,-0.05378658280065365,0.07146728462240955
TNFSF18,0.008750204978904021,0.050238125988091714,0.02219465375813136,0.0579930978313211,,,,0.023499223390152417,0.05301204475913372,0.013147936303644447,,,,,0.029000964619787017,,-0.04103289070465425,,,,0.07675895542335952,,0.02162932148666425,0.013753653081125498,0.019343250542100347,
IL36G,,,,,,,,,,,,,,0.013409677700251876,,,,,,,,,,,,
RTN4,-0.1711434009813299,-0.06456204623552712,-0.004012545316584701,0.00201781094327848,0.056491537174352055,0.01155944173243047,-0.023850056721000233,-0.050850741556823495,-0.2041957247702008,0.0002484803751527628,0.0037562901789179462,0.11710193975279269,-0.08098327450560158,-0.21048136269254686,0.03778798167022876,-0.08902971648431832,-0.15379733063097073,-0.029939767562962506,-0.1085875946612823,-0.06906815163828126,-0.12655079616848147,0.020400891881276296,-0.11699334412428311,0.07650892547526775,-0.13296244381086555,0.018113228744678654
HEBP1,0.03462397713125956,-0.013429446793123042,0.06672400091307908,0.009741674920734088,-0.0034252679772091084,-0.002839231972363784,-0.07232162006093394,0.08454698831646679,0.059900769542816965,-0.03552032036802733,-0.04345733401886221,-0.005054763435895807,0.09482480805542085,0.09781647415734754,-0.017086708955303204,-0.004939214096651037,-0.05341024779768739,0.04665318885068173,0.02188205001650223,0.05933490355732699,0.10430710592974263,0.037972281058299015,0.07273864496875286,0.08897484172663875,-0.037146950437903004,0.005648843342201978
WNT7B,-0.045437867904436297,-0.08303047272543568,-0.02988443004872158,-0.03543562396568404,0.04148494968729581,-0.018633301238860138,0.0645407904308711,0.019655384912261646,-0.1114266282108099,0.0032076463134340645,0.0348994613622725,,0.07375355656069876,-0.09857779301372838,0.09639536363666704,0.013273173121736925,,-0.02328765270537508,0.020801349814547242,0.019761465508223112,-0.00939135514781258,-0.010875105474278094,-0.04843702933458528,0.15158827066175173,-0.021826607865422006,-0.03194439112125912
PTMA,-0.01511160540661338,-0.15343020440370225,0.13123865112724595,0.017522610580912118,0.14833241308755593,0.030566760338958263,-0.05292839416264098,0.12067019098663294,-0.10709397398412379,-0.023959182131551925,-0.06010925128171895,-0.12831227877695536,0.3173917344653638,0.2269935365173464,-0.12959594056400361,-0.08425793602043803,0.08543724768768829,-0.13160890331725672,0.01688952573337449,0.03625033098634283,-0.05181701500318072,0.094732712346994,-0.014731519129943518,0.05851482782891009,-0.021670298189140166,0.018515615710280587
FASLG,-0.052357165018142006,,,,,,,,,,,,,,,,,,,,,,,0.03695966927028101,,
