,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10694644382728144,-0.01695419045614705,0.058156046777768054,0.0171322583757852,0.006621642302940843,0.04185089875163499,0.030229635797955942,-0.05580808009175999,0.1827047754477706,-0.004939569419351283,-0.057566645386798954,0.074986072376649,-0.0037353870250213064,0.0330670047191147,-0.06558124228826166,-0.02892019777144338,0.02152281139029914,0.1069296797998843,-0.013796145550722226,0.05973739249112573,0.07149363292516275,0.02869927336780715,0.027993027853629074,0.0398785063021055,-0.010606419535126177,-0.03815790444646556
RARRES2,0.16710661959172537,-0.08297246076246255,0.02868578235474537,-0.01244755011732182,0.01790645351319455,-0.05925432016369704,-0.037846894121970974,0.06928400316165674,0.2243271572878621,-0.03211502549454578,0.0442314495197003,0.0617692638302599,-0.021735092546361696,0.09482624681033357,-0.010493196724112102,-0.03979606517503891,-0.04265823993665674,-0.0015194136842257148,0.1116650675514387,0.08385970961874474,-0.04689613811870546,0.04061832108638668,0.037447540356206135,0.1515302276187111,0.09759373224439306,0.15179676855260435
SEMA4A,0.01258128780958157,0.07528376055797505,-0.01562494250242058,0.04075392631166992,0.03712147475087754,0.0029497409459752328,0.06563559155743708,-0.049940199155719074,-0.052801020049302934,-0.004464056701929819,-0.014951196836961299,-0.08124217043942998,-0.009400567527694506,-0.10180889512001158,0.022611765617876915,0.026737097228212884,0.043672398130339775,0.1099225291569208,-0.00341566702147938,0.04650759166061073,0.0008947443897056997,-0.07433598452393819,-0.057218450413205925,0.08193706522239431,-0.06020729600441104,-0.11710660876269066
GDF11,0.10034572736893146,0.01683839472552348,0.08781848013434117,-0.04504066177650361,0.028916310277434108,0.04730616264051276,0.012666095545213701,0.19144018989813372,0.1826767559033932,0.0716354894816928,0.02079270935528806,0.02616891877990621,0.03147753697114087,0.07542028439757519,0.058631845371721586,-0.06794861519852562,0.06368930839441085,0.06169493921010318,0.07387188798377306,0.03014470483972031,0.04326513477278496,-0.028833080386777364,-0.06452162534969429,0.16706671389598085,0.14124733876006332,0.03540635365833361
GPC3,0.00962893630392895,0.035572502633200644,0.03809957366500317,-0.04936391048806684,-0.012564389169081787,0.0356706923004882,0.009639062285351567,0.2484516935928935,0.03489861527447917,0.0320891322293946,-0.0021531360265184987,-0.029309079459747325,0.030505212029848107,,-0.031360619473346105,,-0.052180356995589164,-0.016739877386115716,-0.02514697901300562,0.030039737298565503,0.0880298608803613,-0.009579120550082473,,0.198146142796062,-0.0019408374784799969,
OSTN,,,,,-0.056231890015061126,-0.026765777537557968,0.03652271535128159,,-0.03730736767692314,-0.0009816759648247201,0.04679296202675925,,,,,,,,,,0.04849258732340038,,,,0.03189434982616725,
GRN,-0.1227847234208578,0.021632606396450503,-0.005177469598646561,-0.014779173747042856,0.04431849862285243,0.012713630329944273,0.02682975960743347,0.07008492709889956,0.15051330558851542,0.024428939219240664,-0.033540351298439276,0.03073377989757917,0.1196161954266773,0.0446454688839307,0.10683050846284171,-0.11965048158468093,0.018701592137724207,0.06229407330213682,0.04918790505566326,0.0638066039082439,0.11065496709955891,0.02483011025107978,0.009730262559578925,0.008572045156022121,-0.03248749334585407,-0.04302842874602376
CALM1,0.04168458318689348,-0.08851825857111363,0.011452045847720808,0.09637818830673285,0.0236815384879548,-0.06364458931439085,-0.03071782513032668,-0.19769845540828096,-0.25181867937209984,0.02948786344990491,0.017537575732206545,-0.03728812732804614,0.014493951982747883,-0.11138860521781727,0.05945473227905322,-0.05917634847153739,-0.05840068816529399,0.05674964621041333,-0.12300522178095427,-0.07976895803250164,-0.11521964062761123,-0.0053975881965784255,-0.08970763025111256,0.10432908964922401,-0.1362020874730693,-0.022733073391590874
ANGPTL4,-0.032521614599795,0.09545316576398354,-0.1429447584834019,0.0305756864826051,0.031082625731086697,0.0838548980304016,0.01357678377048303,0.07334399138193248,0.020732543873580794,0.05821832802975293,0.0028043066350823863,0.02237225085679584,-0.018467017936601132,0.11822847138856754,0.02083120462317535,0.057192051663559236,0.057900810886721076,0.15317826675484977,0.16779404532099385,0.06661513428210442,0.005179428951155663,0.03846689814397846,0.08702018123593505,0.02585991664909795,0.142727068103406,0.004229331566865633
BMP8B,0.059196358976282365,0.04066778795481369,-0.01540870809646857,-0.005193741069492178,-0.009065990556386355,0.008838106591279133,0.04748086086652455,0.1528331548850479,0.03975306332964862,0.016095718089492922,0.06159028370939206,0.0884256783091759,0.03640330236798245,0.10419909010557966,0.06813284578969103,-0.004863653831175002,0.05959968169042725,0.012511563798735215,0.06350518020437067,0.10377296332198253,0.03612205506642734,0.07352867545505372,0.018955762751230055,0.08109201605464446,0.0651159694822902,0.08664973787702364
