,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0558102927559877,,,,,,,,,,,,-0.05538445951770406,,,0.04359627235962809,,
BMP1,-0.0006572946504134268,-0.030054768580369633,-0.03298500584391415,-0.012037975971736614,-0.03990380936155528,-0.040228109145928226,-0.03759021202463473,-0.02470285929089545,-0.1900446739820931,-0.11254043784394227,-0.03411144353618328,-0.10218774266907547,-0.09233899706687344,-0.19333043348878623,0.00935310013701636,-0.008544822755382746,-0.08229596043617815,0.0013670382081721571,-0.022492816021044224,-0.06607914517393912,0.13006280074012108,-0.13886511043973168,0.016273453674122914,-0.04808432082692772,0.003672276865493514,-0.042708262261563164
NDP,-0.006707013227337985,-0.019607361860985342,0.04475873444555832,0.017571553570253994,0.06138971666550795,-0.007030438057227807,0.06382423548954737,0.026459848723169442,-0.05001420295151547,0.06435987427170771,0.03318854821197494,-0.1123959878947115,0.06534607150401837,-0.004172903231627361,0.07197807207876863,0.02335302261230375,-0.018634410204797718,0.0398589140668101,0.04284721170143965,0.08456260969038375,0.11379705430286077,0.03486027854797738,-0.11696531782260487,0.12301591975462992,0.09315854589539857,-0.021917498486362284
TNFSF18,-0.05249328120460946,-0.038167453816376304,-0.04421541190341487,-0.04153934133754167,,,,-0.014773067243981638,-0.04847715797017526,-0.024541238451546026,,,,,0.0924842518713183,,-0.081665372939583,,,,0.11248262382964497,,0.004898658048760019,0.009757284754735548,-0.050509789232378546,
IL36G,,,,,,,,,,,,,,-0.042845138247526386,,,,,,,,,,,,
RTN4,-0.09200527807181147,0.18260663051662956,0.07109915075269557,0.04986915633121987,-0.008532871576091226,-0.021657530013271684,0.09750304947888823,-0.001180757044325962,0.26724769457487063,0.08359054918024636,-0.005186394545828784,0.41735741023686906,-0.03201682594070268,0.29791165181421997,-0.04509021501974972,-0.05706937911635039,-0.0578547005807856,-0.09060871864700741,-0.020254165722687078,-0.0006578016420634489,-0.17374995399493048,0.24746357041194741,-0.0032093241926756787,-0.0339687350345471,0.20548044360958265,0.13491246457054812
HEBP1,0.029801833489319873,-0.04918713034976208,-0.023537285264622957,0.02862409245380905,-0.001475971322407132,-0.022421852818730974,0.011480490278377897,-0.07554041104921115,-0.10089827689700548,-0.04966655274728516,-0.007000469213035454,-0.18351932915318328,-0.04928846837865778,-0.055698654668712815,0.04358366677910028,0.029907047311288647,-0.030355735177421787,-0.016401169238926733,0.11964354321055468,0.11160479335124766,0.03847883048131019,0.008413726071249747,-0.004147492114090432,0.1397197184731173,0.07212208210408767,0.08319343924400607
WNT7B,-0.05486953368725627,0.18565665580072166,0.0033580963153350997,0.05760931119415928,0.032139756697835066,-0.04644818345505379,0.1205512728756026,-0.014579795459199182,0.21352475719490419,0.02569526767154125,0.045421676620739135,,-0.01123846853546705,0.09084499698724997,0.024409007288217443,0.0010024705470294568,,-0.02882395388056311,-0.06321260696225398,0.019658559736238077,-0.014859660916039292,0.010235555238245417,0.11973668067140582,0.010058799550765937,0.10116456741480385,0.33272206945859933
PTMA,-0.08481869596292095,0.035160862800138755,-0.06583311428079311,-0.00587694693652565,0.04557078002986758,-0.046628763580369145,-0.09999935484790425,-0.028340057604956854,0.03560515784557957,0.08154751833535728,-0.028974097387870053,-0.47250759573424167,-0.020521460890309148,-0.23396278170447993,0.11281919177464135,-0.05462809057657004,-0.09885796894873822,-0.11315432484467268,-0.07135462137555791,-0.037563443330775804,-0.12704720682790505,-0.057612857027108014,-0.11148148932407684,-0.14599238074590934,-0.10853515855134448,-0.0963480259771665
FASLG,-0.01799213323112723,,,,,,,,,,,,,,,,,,,,,,,-0.03086841631768177,,
CEACAM1,-0.01789159492234559,,0.020069913565672535,0.013633133429623936,,0.06370210521055178,-0.05591014583859214,,-0.09088563414639374,0.03128797387270605,,,,,,0.0405462564153137,0.006266952821725059,-0.06828741181018619,0.08904547293167053,0.07031330345054121,0.062044169521836785,-0.03964272136711712,,-0.022917744237120986,,
