,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07008929112609114,,,,,,,,,,,,-0.05015574360176006,,,0.06983632489091383,,
BMP1,0.04632143315853097,0.058204319145725276,0.04096287103989346,-0.005584006457352304,0.010900156068887593,0.02948337978017462,0.11198193459350464,0.08183855767854858,0.3735867575525191,0.036051076579706985,0.07202241001484885,0.03116256110088661,0.14855941613065554,0.07101860862826907,0.06166326032563227,0.10969772473565907,0.029444217500669473,-0.005747778871395961,0.05817896962131413,-0.053413379903555346,0.033140899619903394,-0.026257656950587554,0.03085245956197626,0.12441631856914462,0.02152110213903652,0.07157612968999398
NDP,0.03469281811551162,0.08933678007627288,0.0016796599626724958,0.04169398285691056,-0.03431851043532711,0.01911404695721778,-0.04459209535423897,0.010099693789157975,0.11270844517269955,0.028816786335270267,0.026738970336732434,0.0371198266899957,0.009608128374905442,0.1500461016685331,0.07386320251706971,0.0728885527443059,0.05487742341741769,0.028127312136729324,0.07773473083631308,0.12169091115648316,0.0319750907484852,0.02521913324775137,0.037282732070899396,0.14882423259073446,0.03491881734271327,0.07364593655461907
TNFSF18,0.026034441255063323,0.03193690731376267,0.001707596010069795,-0.02557372016334143,,,,-0.012567933132875962,0.07059160376750151,0.0694657204956334,,,,,0.049780912400755085,,0.021493605231399683,,,,0.008873702311550765,,0.14813066135083086,0.06795318568949543,0.07348466578098192,
IL36G,,,,,,,,,,,,,,-0.024653121468614116,,,,,,,,,,,,
RTN4,-0.08561392428411947,-0.06467265898985468,0.009113962866185934,-0.03752096083086558,-0.04263751640138064,-0.025274506466647143,0.020390401754888775,-0.07317741869925924,-0.45775896525010634,-0.035131302772013547,-0.01412849116556709,-0.06893462857050962,0.04305447582402277,-0.057221579940530384,-0.08509742702178567,-0.06061685260737479,-0.013828335843150406,-0.08156510146782045,-0.022406687810697126,-0.049029062623322066,-0.07578191447206145,0.05983476468060913,-0.12299763954987455,-0.01821298458640658,-0.10465453255755425,0.15787245047542553
HEBP1,-0.04607372771618227,0.04223581346056857,0.02704997319220896,-0.030473927960377626,0.030489887350072506,-0.0018399867747128317,-0.028200884800759232,0.16134400613250258,0.18331464015211518,-0.010537957025208704,0.03741791132580154,0.06821856117143603,0.04585948907953542,0.061641523116626205,0.15275975988673196,-0.011002215942318804,0.0477002270997773,0.03742756947802265,0.10676735632801658,0.09379101760380215,-0.03355866585851627,0.022681255326003232,0.11445110688824908,0.17857223653076643,0.04216325915804792,0.08624814968910288
WNT7B,0.04385925662065211,0.01038849011324054,-0.0005818910688135315,-0.0312604236695838,-0.03372428716810846,-0.041395368733659,0.06145243362191192,-0.009546953882289664,-0.2125607840453977,-0.021798188174492954,-0.033621528554810015,,0.09948596868235601,-0.0006309264006214182,0.018075972243534515,-0.04412871132718158,,-0.0032841589320701963,0.042834192849306355,0.07107249949703608,-0.000657066943794447,-0.057748150450914915,0.05283605373648852,0.059803261574361784,0.010247502526510925,0.04218878297403318
PTMA,-0.036053304046294865,-0.11915692657264632,0.03777008957283881,0.008824904028821088,0.005499350961399747,-0.0335208515286836,-0.06381374033864678,0.12864863525786954,-0.18083830064554018,-0.10027474535585675,0.028748228384346698,0.10961366061653578,0.09963048546976927,0.07310810173945462,-0.028254410413379095,-0.16133307594241547,0.09893458541975869,-0.16028341044650762,-0.14625037962956972,-0.021175097316113185,-0.03818530182741422,0.04867359150461741,0.01740639178856585,-0.07250933171332745,-0.02989778183509001,0.07800719212575928
FASLG,-0.05957155288732099,,,,,,,,,,,,,,,,,,,,,,,0.03717860690232218,,
CEACAM1,0.06624075636006262,,-0.005455432896620774,0.029981941369381943,,-0.03590631466207604,0.011907011021026398,,0.11780519529209946,-0.009182564255477341,,,,,,-0.015771354156063046,-0.04761935604896657,0.012947872319571702,0.018882982603658068,0.04997741715365372,-0.009453473091494984,-0.04018039532395289,,0.0502761560950016,,
PDAP1,0.025168642724173216,0.032894261056903434,-0.056665605136221105,-0.0015463395568976557,0.04848667566469602,0.015154091690207509,0.003280234116002901,0.08597455099609115,0.3182459266617306,0.038500547275792905,-0.00889335810276267,0.0429209053774698,-0.001295220240165999,0.05228399368215477,0.06303870083936805,-0.04188095130648802,0.03374868866819067,0.03919276289657161,-0.015750381503000465,-0.0719180543673613,0.02054556878774296,0.014326029333901133,0.09701568987886276,0.04214463795062189,0.04779505778021232,0.06518185280606444
QDPR,-0.08945317014553068,0.049499236502038,-0.0022411931548985,-0.024328171576385546,0.011237788097374916,0.008250432733444512,-0.012111809639753023,-0.05229093898158392,-0.3078682193984386,-0.018354651869948814,0.02000174448707495,0.03988920039567854,0.07956397033678335,0.015970524917694007,0.022488245105844882,0.029421496662030054,0.014288600008365404,-0.1439842342708704,0.0692366066609618,0.0981973697838502,-0.054341697588079045,-0.001118823219941154,0.014124550295793552,0.10793153613345442,-0.06606225770773538,0.11932324309337072
POMC,-0.004265942232338109,0.007735414325233196,0.06510633380282171,-0.06570756495238723,,0.039175779111328045,0.019496000309827292,0.007728947624311806,0.05115779870015883,-0.012719286361466828,0.04650807856167472,0.02009135243229802,-0.009648077930651542,0.07454539434138292,0.06779282558558844,-0.012729060187966254,0.016141749511438163,-0.04868877559849035,0.0857545407409562,0.06609551680990433,0.003686557226644155,0.031023227606062714,,0.10942403322370946,0.051179549144018795,0.03788655597170517
CCL18,,-0.018715701616110886,-0.018126407468400187,,,,,,,,,0.05471013837948139,0.03425456544141813,,,0.09454293537082568,,-0.0938757498550371,0.004642978609993219,-0.03946656763405216,,-0.05118424982326882,,,,
CCL17,,,,,,0.014061325208689692,,,,0.08236687955439011,0.0029501761984911394,,,0.017289476217150372,,,,,0.06773570456469016,-0.08270490537203365,0.02129695531446692,,,0.0759509998904108,,
VEGFD,,0.06585729411136933,0.03740347634469515,0.03594220453747658,,-0.029981617556190436,0.02486363194658786,,0.04513910596846679,0.0019421684075815952,-0.009228934907519536,-0.06359397010475663,0.004884721371466042,-0.013948311373402125,,-0.0815712396008969,-0.05080525812986299,,,-0.0006932400783611236,-0.033996657056009585,,,,,
TNFSF13,,,0.059559002786790056,,,-0.002024870374504155,,0.09741685257423247,,,,,,,,,,,0.10547387415834314,0.056034071816026536,-0.024442560692930913,-0.01657387314223067,,0.10077127181975071,0.006955868544924915,
WNT5A,0.032063753055919415,0.00527232192711507,0.010967594780884157,-0.020747315813238135,0.01942746183979958,-0.020225513969457435,0.06756996741587554,0.18178980705405345,0.3348692919536627,0.07629090221306421,-0.009721525134410366,-0.022195406129167202,0.026991248076216563,0.09743425859134351,0.027761169582490832,0.06295023353592046,-0.006226848442425157,0.12432986820312394,0.08087838854846624,0.06584960195882557,0.07877500032151051,0.04849946027028472,0.16764862239750072,0.1402217910639659,0.03389863218358775,-0.008095691759233505
