,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0023348944006199857,,,,,,,,,,,,0.04309776392604597,,,0.025781680743846392,,
BMP1,0.14099921672371657,-0.07167343707679569,0.06455520620801798,0.049281046984995754,-0.08328500411053366,-0.041202117463588456,-0.05714134905644146,0.07606381337319566,0.28384795416952235,0.0916560778895959,-0.004997096678727136,0.14770874443298265,0.016646363322333244,0.18019123812554316,0.15341460774661264,0.21507925778249437,0.14876504141987848,0.08366647402781202,0.015114294322751414,0.0592632564811436,-0.02614839529855197,0.05713308133123553,0.049066909651585916,0.0449881697689308,0.12522210791008528,0.027448405564644902
NDP,0.08435561681982329,-0.05788797555068031,-0.05926569754674671,0.0004946466757830301,-0.041037464804866315,-0.10538494839044361,-0.0963864894117082,-0.062148721082824335,0.09444548665371107,-0.014953861685145236,0.006259448341384034,0.10681922726360614,0.11827128755245155,0.122514692509308,0.06556501591134685,0.20976537403416237,0.03136084713069153,0.07998490844592117,0.05807148067803787,0.1106623148331796,-0.010824977936866079,0.04539863427686302,0.1399539048652996,0.06959985344255999,-0.01187386008170386,0.11037302552902918
TNFSF18,0.0012133361489171442,0.03418963688897431,0.028392770032957076,-0.07723823176831683,,,,0.06054007307520723,0.0682047459008186,0.05191251191367317,,,,,0.09219272638805605,,-0.03995824208670896,,,,-0.0343337183624887,,0.08868807150534339,0.05619569097121356,0.023232687599470885,
IL36G,,,,,,,,,,,,,,0.06342344478184439,,,,,,,,,,,,
RTN4,-0.15572285458481105,-0.04136681445402093,-0.02350029471425873,-0.06109773740875013,-0.09958156205074095,0.012609445167013735,-0.13081247675695856,-0.25789878737598254,-0.38968168167946815,-0.10593897162624438,-0.047910957983023035,-0.23244163611156807,-0.13325995375780755,-0.23878014409238893,-0.0835500326385371,-0.001150291480378515,-0.022518317617389295,-0.022004332018045178,-0.028409671929875355,-0.0066937025977260485,0.12026721679838967,-0.05209740977914277,-0.09566519723216789,-0.011859449774001496,-0.256038338882457,0.06549411743488995
HEBP1,0.06884110691236524,0.10120629133630475,0.04794436102463579,0.01476772928626977,0.12266368847875748,0.10557658929096907,0.05136281765920017,0.09198026869174578,0.12705417500623786,-0.052976418040342546,0.02007002765252936,0.21198533099766195,-0.09199181196421738,0.07103784079123397,0.04074702217050265,0.03982797681124578,-0.020092537137872683,-0.007573469370300047,0.1327728015686066,0.09329634276845461,-0.01260610652088702,0.017171035697939232,0.014202802468304633,0.14483905420682733,0.04789825448676722,0.1040371355309648
WNT7B,0.03873855659790465,-0.10284422110761657,-0.02425925057995848,0.004736530958005131,0.017811295860975344,0.03751062527492123,-0.0631390093494855,-0.08043816021257838,-0.16549050033456028,0.0013957215254431746,0.0008130653067059262,,0.001087092509812459,-0.02920830687008553,0.042198351110431215,-0.024182785441787712,,0.0014133758265784861,0.021824707148409835,-0.009215980174725963,0.05710834809142867,-0.06090715717474846,-0.06375483598041681,0.030768757880903986,0.10045109572573356,0.025473866373551965
PTMA,-0.036341165122629124,0.23610150876626743,-0.031530343216513275,0.011841007158947203,-0.18859920410856526,0.09677659914463965,0.12699023810081778,0.28293876548402136,-0.0991260503762763,-0.09242674729937982,0.052715766226577164,0.3846849009786365,0.19474639385774145,0.24514482889308814,0.003932819967982353,-0.12882457904715683,-0.030177266505387025,-0.04574106422241177,-0.10179115429091856,-0.0708500753702333,0.12510958593305918,0.008058240612729044,-0.010485298291488135,-0.031313818579613996,0.06992596518267077,0.1531087221499324
FASLG,0.0031945263197022656,,,,,,,,,,,,,,,,,,,,,,,0.019123053036172573,,
CEACAM1,0.07568606894560763,,-0.014848228690473492,0.004015830864574323,,0.035508737906557765,-0.02048898428906307,,0.0749948873706132,-0.04065153121337792,,,,,,0.03205979816707313,-0.012092808673505293,-0.004870280393518088,-0.0279492211268679,0.010453255928436342,-0.054945872052688055,-0.012889078468839027,,0.011646372233587625,,
PDAP1,0.15762584173856278,-0.06128301873048659,-0.04154592726809463,0.0005096058787953,0.0762467488300411,0.017801484973444144,0.09520116718892803,0.06849709812085716,0.29931343216612943,0.04997055782359662,0.02387513929731421,0.04782319551341269,0.20254042120718901,0.10870345371574437,-0.05598210998310616,0.015649929359563473,0.11574088547544566,0.023559647929472,0.03482031777299091,0.015190737358950547,-0.00893992257737076,0.04562464488685374,-0.045086231612929094,0.07020500845859713,0.01788318805967638,0.06570805886830135
QDPR,-0.20728164413630276,-0.10446769088806995,-0.207599961446099,-0.02648960622241932,-0.09617876528066165,0.0013654507583879178,-0.13629580968259172,-0.06214781535501382,-0.21094180563326526,-0.07923630607803625,-0.026957445488784277,0.32367596148124256,0.1381933342635726,-0.07809711554690908,-0.03903007393284662,0.23781832850668994,-0.04205966596025872,-0.028090032623099195,0.08849326244359226,0.04764053733363626,0.11579204668824261,-0.0267367325563607,0.03459272236646184,0.06782423665458899,-0.15670977758356783,0.17346858487283415
POMC,-0.020122588610898152,-0.05445311544719942,0.004126532981136914,-0.030566755436128048,,0.04947270402994312,-0.09915799758743264,-0.04536899168902164,-0.0018102849866240436,0.0880155613848109,-0.022947822205530786,0.06294235055041719,0.02571905593241973,-0.03031165732941851,0.028169360983651668,0.057775268735945545,0.01386151547608345,0.025670346946762505,0.05924875601440137,0.08487446538131646,-0.014639439903362512,-0.01984406715380966,,0.016729673442995592,0.05960475498931714,-0.055519914936569825
CCL18,,-0.059191612000672716,0.10501251333758813,,,,,,,,,0.15856650790615934,0.16619175819688492,,,0.003413542933658646,,0.0235783022647772,0.08659973620781847,0.003133295163679477,,0.010434104059622439,,,,
CCL17,,,,,,0.046972435226024685,,,,-0.001843322648397572,-0.013722555408488614,,,-0.05289772141384784,,,,,-0.0032939479807293196,-0.06324854126536987,-0.08195064243866683,,,0.05224794784987375,,
VEGFD,,0.07983178855284279,0.05002898047374669,0.031329094685313565,,0.033363440774008664,0.012253455467983827,,0.08722405961736288,0.0001915652691717769,-0.015322299011277416,-0.09601307403368309,0.05665614358947685,0.013359704424788316,,0.01748809868073858,-0.10452811903222738,,,-0.008141641486518221,0.00913097970895147,,,,,
TNFSF13,,,0.02435836649506587,,,0.009650261802276966,,0.0015538534396484826,,,,,,,,,,,-0.01233193193026916,0.06448558765617964,0.015902977924117562,0.015724129558777094,,0.00968102229165397,0.029206941868698114,
WNT5A,0.06101402882294073,-0.02972949669402402,0.11211123582854507,0.041088462979689835,-0.10369692032704131,-0.009072474424614707,0.005560864220444036,0.22237868518964357,0.21162206443700807,-0.002000041783136789,0.017164034499390163,-0.07675860211637331,0.06307611952890156,0.11487217605253947,0.03825681016917572,0.08529291835736226,-3.587213248750303e-05,0.07715393246583056,0.021570764020985525,0.04867526123382585,0.037157689713515,-0.02349009911500502,0.11190669963102051,0.06548581761044164,0.17370466908209845,0.0546884571453077
CXCL8,,0.1960850055608528,0.1812995638665724,-0.1008390151380239,0.18558024066704168,0.12884013126118776,0.18977536299961398,0.047474038208770164,0.1172221471213719,0.09563694763428206,-0.019545362568995465,0.07718121776210388,0.05988485750880395,0.13412709517824542,,-0.30811880385720763,0.074404866163561,0.029486241341559753,0.05618540696326984,-0.07228641477145767,0.0010911737278896138,0.07521153779590568,0.11569182270041169,0.0946985065940402,0.15163716713336317,0.021587223603090445
GRN,-0.26215700091277616,-0.067590985069559,0.0026171161175174537,0.011610796233405668,-0.21965890210763925,-0.02939562200690713,-0.03381675923631487,0.13119787890866594,0.2717327760000332,0.013572527401904717,0.05809041155183921,0.244511649061367,0.09964647117529073,-0.07461564939272348,-0.10768322523453427,0.08065607810466079,0.19228432010858656,0.08402643912521644,0.045226063976599826,0.05098740473415286,-0.10547811272652763,-0.03508672459571061,0.0010945709539719828,-0.024736062514125315,-0.045569293971505935,0.16768012467735258
MIA,0.08284217281686909,0.13708285565187917,0.06841859478455319,0.016123577843558213,0.029045356606989703,0.07711080767627602,0.08433408893475366,0.042336917888019625,0.11994917034561718,0.0824491972738034,-0.012258409306512862,,0.021409001047921473,0.029402692900507017,-0.052600304718026465,0.022412023999379464,0.10811994476388803,0.04908569656996569,0.0674267630409223,0.04475082460752275,-0.003961120614954292,0.005171733765925754,,0.0765980263226723,0.1433698115155822,
COL4A4,0.03822210092571186,-0.017079777138571926,0.008849050859636215,0.03330748379555052,0.05402377947442987,0.017442074066174918,-0.0005330706090176038,0.012259818328466811,0.030668015206388115,-0.031994746444887964,-0.016315838360809493,,,0.06577249618423579,,,0.020724950929998282,0.015305186918153621,-0.0001419996611303005,0.057860392447176744,0.01850174448558047,-0.0024127436942303153,,0.07226490769378482,0.0695094200945491,
TAC1,0.08599243356934311,-0.028219526128167884,0.01724780443255411,-0.05380302144021474,-0.12990167307126593,0.0045464222482641805,-0.1528733452515715,-0.20583422904130722,-0.287889995601169,-0.1633252705188644,0.0006818300768465263,-0.20074979999096498,,-0.1556694105373173,,,,,,,,-0.0922784571373081,-0.049242373136438596,-0.01722872826484446,-0.16197430463344,-0.05019834513974024
RARRES2,0.28637397331038955,-0.0665241324169431,-0.060349152132959674,0.052771646773335706,0.007827812339706294,-0.016831541411522023,0.1415981269283344,0.15775067095805556,0.34206463516027524,-0.13143224372600115,-0.007224032950907121,0.07153461456071997,0.14691820717329696,0.14970271384274755,-0.02661893429500663,0.01852024835078401,-0.15175463702582792,0.04436369200825486,0.07780474244510606,0.05823897433852858,0.05250248254264925,0.020548758644782342,0.08197591917012277,0.21192583102047755,0.13124252638609207,0.0703042040661906
FGF7,0.030142708418788213,0.042709601661705225,,0.022943534069430768,0.022648981435791724,-0.02344774955521133,-0.0533768902521995,0.031924384508356524,0.10523025526918117,-0.030364893948270147,0.017290875756639276,-0.06787925651462326,0.07563587683895287,-0.009972954843910718,0.01348989016329213,-0.003935777520705261,-0.11179087038281618,0.06236474430156512,-0.03480369912688492,-0.013378958275063165,-0.009099207663590748,0.07378775885325911,0.0461765550923325,0.09542465977861632,0.041705218796349953,0.007732054288912632
EFNA2,,,,,,,,,,,,,,,,,,,,0.03337436477495071,,,,,,
HBEGF,0.025649980550618092,-0.05043481316351168,0.07794042736056753,0.03578097764993312,0.21751669899977397,0.07347089945723513,0.04005821503235313,0.14822387006383836,0.15583728161027144,0.16829097268541648,0.010582611078046956,0.2255161451649048,0.21288960868783793,0.03835662824545862,0.05236767654482507,0.07665736001076959,0.03004241004424242,0.008157715646337112,0.10769358259947882,0.07484942557232958,0.040196505831837676,-0.025531366614771046,-0.05584790046881278,0.013830844040876658,0.24128357030271094,0.07989126419225223
CSF3,,0.06883693903563327,,,0.12492497292749384,0.0636262364978196,0.12812314315898363,,-0.005240135405442696,,,,0.12347137859518224,,,,,,0.06787651254280812,0.03269790447130863,,0.031339990311669966,-0.009798232080269824,0.07111575337457259,0.12548469027660378,
PI3,,0.05665817651863362,0.030388381023304444,,0.08367317777128326,0.11218289287958975,0.02881492066920968,,0.021837771505280944,,,,,,,0.026555852557791096,,,0.056152836423761704,-0.007804993349582232,-0.08511661415883381,0.0843539391281901,,0.008965963900724799,0.05070290571608348,
PCSK1N,0.1615450302391031,-0.18176044679635484,-0.02387837361732954,-0.059880476655196926,-0.16342001147111293,-0.11736765721719536,-0.118274542710889,-0.1166776956132177,-0.183830446968351,0.08105743177362561,-0.010817733534980693,-0.33364341473682574,0.029968210744685825,-0.16870834065485274,-0.0013945739629924127,0.055838741984822825,0.04059778827502572,0.0771726364221721,-0.01862250914092966,-0.006631997981933815,-0.05229435631259115,-0.0597594720831266,-0.04659662309780075,0.14083514605751005,-0.29366089224090386,0.03428891592129793
NTS,,,,,,,0.01818707321659894,-0.061853764069478755,0.013862838727611073,0.00372204410439624,0.00843253179978918,0.026428318982313098,,,,,,,-0.09956996414765659,-0.020253500141826614,,-0.04826217722164031,,0.06780385354039627,,
