,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0053669690338930915,,,,,,,,,,,,0.00834835048840047,,,0.049396727951217786,,
BMP1,0.0120571378703036,0.041251680920830425,0.05812399696580445,0.05208327411037686,-0.02120223443085587,-0.010961032502020412,-0.013418514191120532,0.08509790455272218,0.2487286146333176,0.03648257682962513,0.0439761365621753,-0.030109246997844993,-0.08760424411462704,0.11393347446358583,0.07491897006562453,-0.019486993780446157,0.051048604006435426,0.14313959622199912,0.05145968979557941,0.1019789904690527,0.08880712279342853,0.01271559987442749,0.02687539438506497,0.14613267439514538,0.03328255065584877,0.02624815796885649
NDP,0.10033328500479034,0.014591111438565943,0.016411550589806596,0.05424081404462575,0.025915852714264026,-0.018477706478439195,-0.06094374440880216,-0.05755397596563358,0.07197227172244204,0.020734404987011883,-0.01389697039200726,-0.03350679121690759,0.05117128372658607,0.09209287136002453,-0.02402299820138095,-0.05366454035635739,0.045488988158425905,0.023126686736963387,-0.023998797538580294,-0.10294285824594909,0.026729073522387913,-0.06237712877761757,-0.005346264303346921,0.013557011643563845,-0.062124018635226236,0.0494333718923293
TNFSF18,-0.0012827733425056546,0.01051308492363383,0.029356864953150107,0.007209477720910936,,,,0.0012979226342441413,0.023999015983659396,0.005417290605505634,,,,,0.02924874533100085,,0.06314935062805566,,,,0.06204131148630399,,0.020350022715633735,0.045759510547560875,0.03806599790308591,
IL36G,,,,,,,,,,,,,,0.012647729849218692,,,,,,,,,,,,
RTN4,-0.02635884322630846,-0.0006014939020711239,0.008794298471530125,-0.03802047487477955,0.00397024023721006,-0.02298664356121697,-0.08276960083166589,-0.1359236209631071,-0.22537108916763676,-0.012606589469509459,0.030040784981863883,0.1585973337415606,-0.02597117255611214,-0.11276154631290301,0.007580602316023943,0.15750842874244936,0.004961798530142649,-0.08930856892890367,-0.021703786702460988,0.0382667627593431,-0.09155020393790324,0.11980468208668538,-0.10115087495639584,-0.07598303194394103,0.09222064886676284,0.01772317315852259
HEBP1,0.01666895262578379,0.03712301102346,0.048893093453720615,0.009339484134886604,0.03986219329607658,0.011991547675539293,-0.05910577363233629,0.08190008858558255,0.11699745915136568,0.01777969533345458,0.027386848708131503,0.007678153066751391,-0.0911961280397988,0.04334071108982295,-0.06467712536877362,-0.021882483028574155,0.002513141536932811,-0.01237136205065438,0.06150444939979171,-0.028626884804332994,0.03166474313055572,0.03466155235334414,0.0558059706637334,0.02000636859656019,-0.04993860014850098,0.07949125029946495
WNT7B,-0.027535833711996194,0.003653827859629943,0.02224000338162462,0.011113923627411797,0.03562240581085938,0.002631028705437533,-0.00127521345123316,0.0506592895417885,-0.08919824278451928,0.033965397232984605,4.107799501639213e-05,,-0.030970237047531095,-0.007692195967122622,0.05548336998935592,0.12067513769323907,,-0.0366053619142398,-0.02980501579956207,0.03033898386114179,0.05443072340591009,0.002310255615875798,-0.07835639107238057,0.031840534578109966,0.031052040210170367,-0.037212487893765994
PTMA,0.07337782255226272,0.1227757372771095,0.03821537022576972,-0.025965264466422912,-0.06466926937808633,0.009363849805733371,0.04259314522191325,0.19952823704317282,0.0010686437771149414,-0.0966172030693904,-0.044999115734549205,-0.07785406381130676,-0.07435521844496595,0.2048868678974368,-0.018090325349628792,-0.05641520917345598,-0.01356053603540084,-0.11899188775250864,-0.07039486871575695,-0.023754223562628893,-0.13768349000883798,0.08233729672494082,-0.002199336954056002,0.126919140095393,-0.015832440565612026,0.0062129048053999126
FASLG,0.028562245203905486,,,,,,,,,,,,,,,,,,,,,,,0.027422987598420635,,
CEACAM1,0.04745804697019552,,-0.029790259494755045,-0.008048430327087163,,-0.056631537412015855,0.00049168605255289,,0.08161641862818135,0.011916389818933573,,,,,,0.008718052289105667,0.015336927756877297,0.028440224878749233,0.06557324702901866,0.01765216402091259,0.08576272750017082,-0.0035523457371446003,,-0.02339819781776829,,
PDAP1,-0.04983185912479698,-0.01947447989839936,0.09187832469893963,0.01775255387051607,0.03557523673357469,-0.020613299027940894,0.031159314881586804,0.07946995665156631,0.19517381972296657,0.008543596846503921,0.015427269871156493,0.02324380998224072,-0.017656215467224484,0.05960440787337086,0.0052996030900925185,-0.06275857189345799,0.010467450769013472,0.03224922642293404,-0.008900242192108498,0.03574232730826117,0.02207077273366093,0.05612829863427848,-0.012965841052582732,0.04461728710627982,-0.04280518521678736,-0.03751136987681359
QDPR,0.05596864946297966,-0.10360710154445862,-0.038805938050358826,-0.06636758548883362,-0.025825755155300223,-0.012769561958715387,0.05047215757519279,0.0015654927451406835,-0.1303737106455119,-0.029147419672192452,-0.0037995773431364977,-0.044536813035662155,-0.019666045668098795,0.02560135181317755,0.07874644109768691,-0.17901944879810688,0.02971165313497938,-0.06858604422891891,0.061456166580372174,-0.06363546334941565,-0.08341246812334856,-0.046456242278467806,0.10026882570846674,-0.007606263365927142,-0.0014601414683138346,0.027314729364634145
POMC,0.048958651794190004,-0.03363398155610988,-0.00048824882618421077,0.01992083958043634,,0.03902774456932808,-0.022242298191927547,0.0305929854328768,-0.002539196918502259,-0.031915705499244454,0.020653372017793457,0.009667179976409996,0.031136258007026116,-0.006083088981116469,0.020229012728105285,0.09345827404747477,-0.013921411631518549,-0.04618990621878633,-0.08524870566408076,-0.03077233958730431,-0.013876859221311502,-0.08076894319645941,,0.07893394152434756,0.007622176723590373,0.002600905232073945
CCL18,,-0.057125848686260576,0.012478177366863406,,,,,,,,,-0.0049804715448212395,-0.02433258388771592,,,0.02204818780542901,,-0.007782243851383882,0.01803339515632605,0.003983189559236675,,-7.6503130044301e-05,,,,
CCL17,,,,,,-0.006474188029188836,,,,-0.0008186736551310279,-0.007105999915776773,,,0.025354718194856525,,,,,0.10415258671016418,0.02242680409484874,-0.03997857626986039,,,0.004766021328681378,,
VEGFD,,0.07196718742277176,-0.03562434640277322,0.04217829139984012,,-0.0481610442046784,0.021933273096360506,,0.07198062692405403,-0.030526576715723404,0.03121152782734138,-0.018018429161462842,0.06309492954506554,0.059074063897271406,,-0.03898569807105134,-0.01816859239090078,,,-0.07821304275359871,0.05787576564490768,,,,,
TNFSF13,,,0.05336038613830584,,,0.042664661532634776,,0.0187839864440689,,,,,,,,,,,-0.05865650952937782,-0.0013674666639663807,-0.0007790534327005914,0.05781994608260814,,0.0610721476277191,-0.003142319887912348,
WNT5A,0.01990146762016552,0.01034859656026069,0.0770060707718953,0.009482099522939165,0.02347465294795486,0.010758588229125983,0.060103686294232,0.13370733951527172,0.1391436257309602,0.056145676304351536,-0.00013354648775087827,0.06583977161359031,0.04817179122687246,0.013181701015590375,0.06721057704121162,-0.050371885201442895,-0.09050569199064856,0.09874188281801324,0.036583221282956144,-0.025752823465439993,0.02972084537021001,0.02916894016309399,0.04688457480788131,0.1180357885508675,0.042496333720841044,0.03627392828567077
