,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.09495518674811027,0.04225503717241671,0.24320441335309126,0.03055983199106075,0.19860313769216154,0.10922084421211575,0.1174867868195284,0.002435428633432749,0.388604610715052,0.043735298096095866,0.05919011214638697,0.0055184696809613895,-0.17001085597750648,0.05421865744215796,0.2858952395361234,-0.064929448564146,0.1216111460138166,0.1086798865642215,0.15412364071313572,0.07708367545423499,0.13955163684062175,0.18552330855390667,0.10665100592479702,0.20653707108569447,0.1321882590227674,0.1239756444579173
RARRES2,-0.25068513224358036,-0.05013371052128097,-0.06211194547608722,-0.04059437925163786,-0.16187020425150292,-0.005344592831950429,0.07607725307656653,0.13523120739028716,0.5178519575355462,0.09036529524623775,-0.05283477902781675,0.18719199391900648,0.09695708406987233,0.08217001109785353,-0.16363287754638073,0.07868306390202831,-0.04659422502304773,-0.07209309050690514,-0.0974767837665422,0.00500179593432453,-0.009171697603877956,0.04063189591283342,0.03796126579796428,0.014439407739293763,-0.08389605837224529,0.06059828565167731
SEMA4A,-0.07303232807675523,0.04948603720235376,0.03488980811687782,-0.03321518263951309,0.10263153179677065,-0.015440866151420325,-0.04199983175464755,-0.16973497255168685,-0.22826658002188197,0.016634957130092665,-0.020884294904560462,-0.19570213003514156,0.08708146226952622,-0.09462550827412343,-0.019919823155204817,0.12675083675204477,0.05000602620148029,0.07962255886710375,0.08885073062622197,0.08845814501584968,-0.033405369688252445,-0.05278725090527819,0.13544880255977537,0.07599925541423677,0.0005190013667242897,-0.036281963701259155
GDF11,-0.00331139276901272,-0.03692460609245027,-0.002442263017924993,-0.02585445214202106,0.18570431563246606,0.01356034870711098,0.03360931803572601,0.15285437937655594,0.3188155105254263,-0.014090208156472979,-0.024888770617020585,0.024314623856440135,0.025833137113243736,0.10641501619203426,0.02163132475468397,0.01371372673696369,0.07770919887448195,0.024858083152096103,0.06735997110095927,0.08855794306451407,0.03713448736699071,0.081039835157927,0.09245125218033927,0.17536130766985308,-0.004880126979361148,0.0276533462661152
GPC3,0.042149331282942876,-0.0016893633673665464,0.060944003540123894,-0.09386302163128406,0.12817978292078083,0.07597256981408547,0.03748474047189589,0.24240302208518888,0.06220067877355934,0.0252518695496797,0.008863709791468609,0.037888600538119516,0.09678906496590507,,0.02009977965461028,,-0.03026525732218071,0.05546228072612544,0.05235787186123871,0.059530311773105145,0.04698601444277068,0.04086170878819761,,0.1642500410524919,0.05878107615830104,
OSTN,,,,,0.02727271546199677,0.004251707735948588,0.015529820353278488,,-0.06835419234012959,0.02987021945980582,-0.04378032027587442,,,,,,,,,,-0.004509756595619736,,,,0.010561531787972001,
GRN,0.23662392766466314,0.09565628459502627,0.35756113822259866,0.08075355922225469,0.15733035787868693,0.10069642231594668,0.10729489453788428,0.13572186619718074,0.46035974539827673,0.07841628946977142,0.05826972527528871,0.4452731356759666,0.07481749005191102,0.09767982686923128,0.055033811892250296,0.1923201399297331,0.16694050583092374,0.16169502917685075,0.18178298226374223,0.1501928463229562,0.06051962321892745,0.2539503901989864,0.1480653592040615,0.2576750796656554,0.019860392657447233,0.023187730269692935
CALM1,-0.11238515325678831,-0.11491716308509835,-0.2555885429977064,0.030668111067233862,0.05810162320397621,-0.02284287921444819,-0.10052578174207188,-0.23905466717890472,-0.5467880333385217,-0.04899050502514719,-0.03656715818324055,-0.6554799322984625,0.12027300578387388,-0.11409254649385311,-0.2533094154833713,-0.15495692804888678,0.007957709011043566,0.10331680831713642,0.008773813537565957,0.03956579659569357,-0.013049935904493767,-0.017736479788332718,-0.08161186502897863,-0.06722063410106235,-0.19023931203329542,-0.0551989359728626
ANGPTL4,0.003574883862773812,0.08765350919995808,0.0936720979018143,0.05720794244991241,-0.2689981584781045,0.04765255877304249,0.05907450866584531,0.09171841986730643,0.016518337316955657,-0.10809406507887613,0.07182677284625757,0.10191965633963848,-0.2536473647630608,0.06688226455367106,0.011255115288574225,0.0764175026244803,-0.058124861879930434,-0.09057328498393966,-0.08529041072583803,-0.06874680655557874,0.021146622167223655,0.15959902096888254,-0.13036908286608823,0.09126258368605189,0.1200788790087231,0.02092027508429992
BMP8B,-0.04391332631064537,-0.015062638492413346,0.0868146859990517,-0.047846821473314434,-0.011324039913418623,0.0012496219185737874,-0.02562466561655594,0.17442187942548742,0.032146505762099334,0.032907556379639095,0.03242398020585697,0.28327367680972854,0.04792065722834813,0.1129203856098849,-0.07529209702664312,0.06771254518223416,0.030028411500745433,0.06277212111145633,0.025443490088469196,-0.10186700817511625,-0.02200379339749709,0.07884417726254492,0.08206107163445969,0.12159509686885302,0.0038486929471536445,0.08835118252317428
