,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03955497954081275,,,,,,,,,,,,0.049584507083142305,,,0.020685367791290394,,
BMP1,0.01902485295823682,0.1576772908027989,0.0945251048044738,-0.020629519641615173,0.13723819329241604,0.110095104882921,0.08180946096542543,0.06726829852366434,0.3154337106651028,-0.0647646682653387,-0.028308461029856867,0.043106657910995105,0.10315572063597504,0.016949095090387625,-0.059504204141374424,0.10326945269355532,0.007147991800106244,0.09018693631943982,0.050868148583888606,0.093161809098148,0.01534198353475928,-0.07076499223128814,0.0400242295774828,0.10411089401882535,0.07380652927713491,0.09619109923718658
NDP,0.01656524414401988,0.21108649640030602,0.0637506483589761,0.03248569847946267,0.1548394781067084,0.14723989481959948,0.005685106534921017,-0.01755862813750956,0.028378396834077627,0.09262329812829301,0.04180790437196254,0.0999534475940401,0.021423482765163298,0.07548579433692257,-0.00722006139411783,0.07018343352710661,0.010084677694587301,0.1045047066745429,0.10829988814478861,0.21199333431827735,0.06853359936702709,0.14992899183712985,0.07087077626204906,0.23406844046754827,0.13604471747532576,0.020228572828036976
TNFSF18,0.04918563975338833,0.031223463139892955,0.003514411983015678,0.017382047084694572,,,,0.04689676894384221,0.0988953383983408,-0.018105649095773415,,,,,-0.08071771991324272,,0.0679538345952018,,,,-0.010470295833282569,,0.11098108994317377,0.07640614973774484,-0.041931801610956235,
IL36G,,,,,,,,,,,,,,-0.007602770109882991,,,,,,,,,,,,
RTN4,-0.023627463475389018,-0.02145333349754496,-0.04891130526708757,0.06389574202062134,0.028608248069989087,-0.00039906613378072484,0.0506875852351458,-0.0716110923882796,-0.25373815077686696,0.15871823423712364,-0.022277719134036703,-0.10312684318603411,-0.06624060419650535,0.11189014024112838,0.05002273239511775,0.08699965760685674,0.1143815390232664,-0.021224258343500984,-0.010234887346215714,-0.06121290630260097,0.02499790608351076,-0.07645136614851498,-0.025227489690213056,0.016538918440725775,0.1462849543872304,0.028214009090516464
HEBP1,0.061055907923285385,0.041069194174412925,0.013951899381826133,-0.03206037789569306,-0.0024283931623557027,-0.04072036214343477,-0.014660759271214761,0.019141441231107396,0.19813881041627338,0.090566245815176,0.03485872024753585,0.09226476053492248,0.018830615465693378,-0.01080129767974655,-0.06360242886101417,0.13877842643012345,0.09572800915505143,0.048085935238426164,0.04204016451093867,0.11193597978071217,-0.04400183572119115,-0.03532472798315156,0.011252001549456625,0.11721781545918256,0.0391269231988099,-0.011989881096886326
WNT7B,0.019103333457670537,0.055203653580071954,0.005038241804678404,0.037751441175951174,0.0777445855530143,-0.066522123087383,0.09955053708017851,0.024755129416142954,-0.08139125440932615,-0.0748092276836899,0.03995079164589869,,0.004097140068210827,-0.01082279991293313,-0.008050820423422356,0.034634534274471745,,-0.059904174500029335,0.03166300602552548,0.057973298096676874,0.0009719996488611088,0.02059117313371786,-0.10064579224464987,0.037597276345339214,0.030961949051938206,0.05989707934415898
PTMA,0.0378588489507412,-0.28409097813174866,0.11128111549564755,0.030928994153881343,0.11205330087746351,-0.07043282685503495,-0.006654135836157596,0.10090602862272399,-0.15344520896902367,0.06774114722698782,-0.0030966157721461756,0.17283580998067308,0.07738128006919888,0.04576493090377398,-0.019519066282896076,-0.07595555553671675,-0.12877739689494952,-0.26400258142310634,-0.16249058007109543,-0.08774407722524948,0.04623446724611069,-0.04958098706539902,0.06513160718828519,-0.10884790719498035,-0.05146827198741588,-0.01691517179382271
FASLG,0.049350767343579564,,,,,,,,,,,,,,,,,,,,,,,0.02919261241341589,,
CEACAM1,0.011647638762237265,,0.030550700880721152,0.0032567541232489125,,0.011980064772847774,0.022894771647088696,,0.09859968105109104,0.04259785069293616,,,,,,0.07573499049913766,0.06503641558112216,0.007471811565774725,0.04361056928246577,0.043388721876409964,0.048325380455962595,0.030235236569282363,,0.04474354475501427,,
PDAP1,0.01610974199286855,-0.0507827036527413,0.03961372350892393,0.0023837727375720483,0.01066447678840096,0.01656170266369178,-0.03864986651899794,-0.005888646407748026,0.21674735981186036,0.07721641294378172,-0.006656952155742404,0.003071319937704814,0.04651529793670217,-0.006765836619687113,-0.09778182205530182,-0.03249806350367523,0.02417014161770257,0.01597824748136989,-0.04866279926124076,0.044386903299325056,0.00457996140282741,-0.03257310872716664,0.07159661530909377,0.033517514595704734,0.047603263561336845,-0.025079430366789234
QDPR,0.09970358833640876,0.14118321921079305,0.10056027626353076,0.030327338039333566,0.09944031833856645,0.05600643393964073,0.14283948347829742,-0.05447947656710761,-0.24433646866438358,0.21130291161249892,0.006090103033783354,0.16824673940429108,0.050963895476542065,0.08016602648559042,0.07835957683242814,0.07313181496291442,-0.05821754264462791,-0.04276155584354817,0.12211754528881504,0.05955782140735215,0.053011697736933455,0.031964873705887784,0.09115848028169196,0.21403273797133165,0.153296191126596,-0.02054287342367711
POMC,0.03532398797157089,0.09864135952140593,0.011135974943367932,-0.030550385560240693,,0.015213664412841025,-0.017362157193558284,-0.05396361428033274,-0.009302621887393848,0.006973624713482439,0.05222389865453538,0.09622876421118776,0.04772043584147281,0.015918506597455667,-0.04693020025731549,0.09358950459815578,0.011446172279192156,0.007187238336207917,0.12425419540706185,0.1404990038772499,0.02198267556906486,0.023095438168928582,,0.062489202540206686,0.026648123114637504,0.004437008420268575
CCL18,,-0.061317680967721395,-0.09171851168000685,,,,,,,,,0.05200489319336739,0.09225698990353084,,,0.12588373717094592,,-0.1691744033632774,0.053395960434585714,0.1252795678014388,,0.01362274803864302,,,,
CCL17,,,,,,0.08658383554721676,,,,0.040569388723271496,0.023087750969627563,,,0.0024780232642497924,,,,,0.10550261063334343,0.022501048539873537,-0.018255157023602014,,,0.05726100657148763,,
VEGFD,,0.005441441037546369,0.028141226210163375,0.03763827496505564,,-0.013760437210890418,0.011543396273569576,,0.03955321853087972,0.03465519720906339,0.018627286173018523,-0.060540323881144935,0.015644746329852837,0.000472796918784054,,-0.04698333302515751,-0.02410319578612097,,,0.04162991246542308,0.004512138471096958,,,,,
TNFSF13,,,-0.02189491348376515,,,0.03009437236089123,,0.0336051321594896,,,,,,,,,,,0.03122985875627289,0.07165937365083865,0.03687540624729421,-0.02643816203213803,,0.0043332552639971595,0.060990469860513076,
WNT5A,-0.07797605102842058,-0.03824040080672323,0.0015845755114873169,-0.03418314291814644,0.09217550732226218,0.005340732206066406,0.12214203592401118,0.08660483629981636,0.18618412010663368,0.07879348801048086,0.040818010417628434,0.0430105232369383,-0.0016986743430303828,0.030252319160194583,0.052183728803267354,0.08645552815393913,0.11057941913192422,-0.0009963228240435645,0.039606423540412945,0.1168612284373394,-0.08808387318467663,-0.011075881242059474,-0.058486498219901865,0.10766676067527274,-0.05949371757194354,-0.05186834347587745
CXCL8,,-0.21696044551735538,-0.20372789281887999,-0.041637706977205376,-0.1488167552713615,-0.19118334780124455,-0.1805408460684219,-0.0022738971185389894,0.06314076217774435,-0.13028819687679852,0.060938123566927474,0.06769331730092067,0.08363091496524384,-0.1276831528968938,,-0.1154726215591964,0.038691590829241326,-0.2202493882698183,-0.0402799416120372,-0.1880488470929454,-0.007261917701219794,-0.017142774399871726,-0.11785010885058585,-0.0785213742024403,-0.21782273147385506,-0.013103728102088553
GRN,-0.019173086754764503,0.030753310442274775,0.023316262567127377,-0.04051574840058275,0.08001740048092128,0.11508818683466429,0.046749552245723865,0.04968192573040246,0.23777020864792836,0.01625334019250943,0.02187189275662816,0.1211272717499819,-0.019209107530471482,-0.020246413263971,-0.1228948184867746,0.19886686477746376,0.14134034337579304,0.021933751809611317,0.10786101897394365,0.08790273265853571,-0.032305229771922336,-0.015832984218369615,0.12110190720934103,-0.0798061487553992,-0.00894296534396119,0.10046248594176678
MIA,0.0024254801176707024,-0.04191274826612919,-0.07225849528173751,0.015298496361815368,0.04414518828816696,-0.06407576742134459,-0.06940020835667088,0.054128595877049525,0.10716507037685208,-0.06749623499214322,-0.0019361921450777489,,-0.03729997531106291,-0.03650818067690197,-0.09491890383325177,-0.005729207191367224,0.04363749762118752,0.0843960909932408,0.22630950952863246,0.26912986710297715,0.035488176390883905,0.010810024679459108,,0.2551260011953964,-0.0014162832819320894,
COL4A4,0.004470494289420725,0.009239801507622629,0.03622782563399006,-0.019207260393718933,0.009653873802178923,0.027046361200269074,0.1341865020328331,-0.027348989077972053,0.036046374908885806,0.023840546659610638,0.06626796861306394,,,0.018346345617700478,,,-0.10658073114398298,-0.0752894023766545,0.06953333361450204,-0.03254744860684515,0.04895091930458934,-0.015784528564048994,,0.06326558361740016,-0.06399139767748738,
TAC1,0.017942607697904137,0.05821572072465527,0.03335772141079456,0.021457809939471172,0.09995372957849948,0.09075730119008246,-0.010379435630055082,-0.059641944827319486,-0.21385133050957683,0.24578308970309756,-0.005828031930770771,-0.03526010308961742,,0.03672142814812606,,,,,,,,0.0718208568548271,0.005586475606306391,-0.049830954052799165,0.08470801751100783,0.01849144570525222
RARRES2,-0.061176519424187864,0.0648592816734244,0.012939503601761427,-0.005674405909383537,-0.027895939621392033,-0.006405498065267235,-0.15649066489986838,0.006115768435885724,0.29169545430358657,0.2649692471108285,-0.012248250746265569,0.06632409936029009,-0.013567733772731886,0.0011692963883619533,-0.029913925159668196,0.14359216953488796,-0.1740743178539758,0.029482215724599112,0.009146095733331078,0.031690752287167605,0.05191990399144754,-0.07906930241295639,0.08221629935635447,0.12768665601766346,-0.15525921501242979,0.054837211853717975
FGF7,0.05874403831324286,0.017556863467572688,,0.026007479245464905,-0.02787945554628663,0.02776514447589338,0.0018982635886403742,0.10557101355303368,0.05943898605506399,0.052289308097671135,0.044579618620884755,-0.005331993677797943,-0.04082916073452043,0.02884414084459479,0.04494593516931545,0.11699619269840827,-0.04260177052576574,-0.03480447010626167,0.032741360751348286,0.06624434016711989,-0.003576738455262289,-0.03476033455845762,0.043150502388896034,0.193363538502165,0.06269436340776027,0.0353573738658692
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028288564331545175,,,,,,
HBEGF,0.03308562937208921,0.09273361472860187,0.03405701094592278,0.03800773713528182,-0.03956273512890307,-0.006172730418526387,-0.02575959349682162,0.0886125376803145,0.15516786157451648,-0.2402435331212671,0.02725616813336776,0.07765589367177932,0.09604078210936128,-0.0020140411164188076,-0.0895744837100187,0.10561739687322917,-0.04328752906326115,-0.042604895720057843,0.11705166553665564,0.07733252394147443,0.006081123935305092,-0.01123799623723996,-0.0646649483030168,-0.044733493876403865,-0.041805808878423674,0.10763216396093496
