,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07227360358749088,,,,,,,,,,,,0.022947248669919113,,,0.07902494384806336,,
BMP1,0.010879344537509852,0.0794614377225318,0.017648057052233518,-0.011376744415614516,0.04258939110848425,0.028091120870121146,0.0076780577693951295,-0.09330435744375973,-0.23144217934177713,-0.05500874049145573,0.009174679784388228,-0.20595465415394257,0.13233694892166406,-0.09371110300165904,0.03463999210936051,0.04877892752215433,-0.03685187245254486,0.15992683552737688,-0.014230389155113335,-0.05584281949123004,0.019338960740133644,-0.06564355417528521,-0.04329399963888194,0.15626917960439243,-0.06352533719274957,-0.016289671259284762
NDP,-0.01476886464722358,0.1370960637982915,0.022622936647920654,0.03328225450737525,0.059986346375127404,-0.04488895886261045,0.08264721528237426,0.05146374257006951,-0.12411708371186021,0.05325275980169593,0.06344870100870685,-0.07576164000074292,0.0862245751449531,-0.01957692964834039,0.15745913699096553,0.10545855774775674,0.05658760740123086,0.12144905735372931,0.05287092054642078,0.12378974650394196,-0.0046284697316017675,-0.010156862237786142,0.04439774653892976,0.13461514700746852,0.09652145516223422,-0.004955185652991195
TNFSF18,-0.028485862896743895,0.07465892428534916,0.014784936441557551,-0.0012674743923539631,,,,-0.06045242230142802,-0.041368592746730215,-0.0038588360587599336,,,,,0.05418089270541768,,0.0698522916186044,,,,0.06081329258080229,,-0.045412207931725644,0.05145301410060021,-0.1203301393797597,
IL36G,,,,,,,,,,,,,,-0.009167832159995495,,,,,,,,,,,,
RTN4,-0.008411823573281695,0.15891341061611866,0.028979657164075235,-0.0900506600673538,0.058776915455365696,-0.000891718803444109,0.06466440959140488,0.2288846013806046,0.3630590259444821,0.08769227910510632,0.14346867217771953,0.4231205094806929,-0.08705954861366512,0.2923825138001656,-0.037195699636707595,0.014930726423925919,0.10036987345393801,-0.12277616561223173,0.052320716339557156,0.049562237439390304,-0.07000887877694305,0.13827465034731443,0.06497685410304518,0.06872171748168203,0.36826964715990684,0.05388282448110373
HEBP1,0.002578375294332261,0.03004410378900043,0.034185220810256045,-0.008296691012448319,0.0021537261980907677,-0.03292373980826934,0.027252874243380017,-0.07764819431828686,-0.12914045314117767,0.036879496156675955,-0.01504852969716702,-0.20134342700243352,0.08643860659993446,-0.020829142471626923,0.05455904246150864,0.10367457128335997,0.02744378007053752,0.02312435083719717,0.05960650954088832,0.09938304652333842,0.050303919131485304,0.0014406377755661673,-0.0775594883528477,0.13651337080680553,-0.04214073500204264,0.01944482603909566
WNT7B,0.007296295106918457,0.20154703964438753,0.023670216339471334,0.01409887674017809,0.015927068941184685,0.03744745650857913,0.08936922821536704,0.005183394018401972,0.21348684041023638,-0.014417256449366464,0.01693436816457596,,0.10198183004131652,0.07072884248802293,-0.0018821308149346442,-0.1197425450312522,,0.06776967660557644,0.0298819308422462,-0.028546904431963862,-0.03462395410851086,0.0018210046157429718,0.10325629317984507,0.07761147422816898,-0.007226872434916625,0.06541696649381307
PTMA,-0.07988902019094866,-0.1827546779075638,0.07095524913897151,0.002444006713162651,0.15287803015435084,-0.029863676138699384,-0.07426696513463042,-0.22081942903735086,0.030289168008835764,0.04959187071700372,-0.13775067096427682,-0.5858042626998018,0.18905967951393227,-0.25416601509620473,-0.05630655826942067,-0.07749949938411835,-0.05377628478699896,-0.17786691419627743,0.07895694757062013,0.005612784088319932,-0.05593854736090868,-0.09713943811656028,-0.050859211666620045,-0.04186027161950461,-0.17194430213055822,-0.24022352265010566
FASLG,-0.04973905172063736,,,,,,,,,,,,,,,,,,,,,,,-0.0066749555753355,,
CEACAM1,0.0309123106922344,,0.008568645256003659,-0.06623583050032263,,0.07887552596688013,-0.021269096648292497,,-0.029060196908340455,0.019040397919663662,,,,,,0.07533124728318492,-0.03786243818283105,0.1070744989648641,0.0013905249556501807,-0.013202286206022632,-0.029583624181999554,0.009255871422521551,,0.07549227488970618,,
PDAP1,0.06384793700207658,0.005347866734063272,0.1145820845327352,0.06070408684596051,0.0182317427175085,0.050723465999816905,-0.07973572157745239,-0.16212571017112135,-0.18301881251807062,0.030665858143184326,-0.0005566421634166944,0.0791964362986536,0.07519545804701847,-0.13261575517509236,0.040871279325480535,-0.04404819094755256,0.04575350960577185,0.046150620315266434,0.04622213709917235,-0.07077812513356196,-0.02962114855767015,0.03987026789664881,-0.05306870950389151,-0.016624928868907027,-0.056641719775014414,-0.034105790456223965
QDPR,-0.06793004833190314,0.16346660830372306,0.05319424688377114,-0.008046934293040101,0.10920428474026107,0.038317817046299836,0.18049835211873458,0.1555806553102336,0.06685959756229091,0.10289097768013578,0.04508538007887149,-0.4456571141876246,0.08520344684746597,0.05641376618695542,0.02596082836742551,-0.046305128586653733,0.005649160485057255,-0.1696415829772169,0.11047740630645583,0.1470950243213583,-0.019511188518596467,0.06262797081979704,-0.0856663078405442,0.0795892084119595,0.25870846653143115,0.05328195231254961
POMC,0.0005755327062573918,0.16098816896191492,-0.02023832471344652,-0.0014409063863011504,,-0.00092038868784257,0.062006715167035036,0.03942860155263159,0.018347081090172895,0.02819752896886783,0.01365204974964726,-0.0726971592572082,0.01756033510919423,0.07239674225755628,0.07447537428358433,0.013028350947960175,-0.03573217849422767,0.036119350699045684,0.05093947221643589,0.017463590617921423,0.059679685235728204,-0.004210490107884889,,0.07484531487528528,0.07512309260148096,-0.023479137850414968
CCL18,,-0.06925135807221706,-0.0060265765504039365,,,,,,,,,-0.2163619895782803,0.10991031969526278,,,-0.04739023623419792,,-0.055273681249877374,0.01077528441700904,-0.06712378223318514,,-0.0570242299854181,,,,
CCL17,,,,,,-0.05314587997333,,,,-0.03941569531937584,0.005184204094272628,,,-0.01094006500346049,,,,,-0.06562249635550776,-0.06696378338736782,-0.03642882915394189,,,-0.03277676823333212,,
VEGFD,,-0.028332913220623233,0.017304567508591884,-0.013251868562662472,,-0.015873269623276037,-0.010851515158855811,,-0.11817932625155804,0.03228191507104825,0.07503365906108321,0.054964767885108914,0.04674543820976717,-0.05883173976796316,,0.057853379127766294,-0.03728770417624897,,,0.056694321224373116,0.03917069067352836,,,,,
TNFSF13,,,-0.02899390288894265,,,0.016703375602211298,,0.03128414543507469,,,,,,,,,,,0.008216135169968775,-0.04902984102026311,0.013149415999337132,-0.022348158469868838,,0.025444727326711124,0.026706939182719668,
