,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.004467263890110064,0.0770293709977018,-0.05377377651883336,0.00411676011862504,0.04735209652272421,-0.010359086414880663,-0.0799863354171452,-0.03987239148183195,0.10223302075934747,-0.008116076105207764,0.0517624454075384,-0.01938940916497629,-0.02416909295968604,-0.015019437810666513,-0.00813781473238244,-0.050156653897542154,-0.06861942447815152,0.036784683304047,0.0011051276193165737,0.08605127537332079,0.04449011897104646,-0.07429994014422521,0.025020743370893227,-0.07548128142285669,0.05728168211817158,0.11739627794886945
RARRES2,0.1997845143922659,0.030146486020936083,-0.014540832586189479,-0.03839958662485529,-0.045192212317038655,0.04784788783494693,-0.11609921522273851,0.055854716388945076,-0.010427913089711003,-0.026407456243142332,-0.01062577339910733,-0.0800066835631386,-0.011386439375177434,0.09420755406612742,-0.010410108585365263,0.0856046952394601,-3.4232034922317296e-05,0.1703432530813999,-0.035762359301714064,0.009046517653682523,-0.0014728530003569904,-0.05612617746631655,-0.00013552847798830252,0.17798330817094474,-0.09249719923456365,0.016183174269756746
SEMA4A,0.05867111545825132,0.008957550538583896,0.031590509503422466,0.05115935482861367,0.0030214232089558865,0.04500859393991753,0.052840210627828614,-0.018857603040939693,0.06156356230686123,0.017494459023450534,0.033865465867196354,0.11860732716880185,0.05554944048608324,-0.001207560149181995,0.02360299064493883,-0.07346906834261747,-0.012678697222173149,-0.003935982608027337,0.06698142497930078,0.06360103910795646,-0.015132376477607222,-0.014673366844625306,-0.005059613083987093,0.08414149390620693,0.08152778333664439,0.06231503418976278
GDF11,0.06316710483371756,0.041553452013635674,0.02426943211103788,0.028885097653210057,0.12533721564385156,0.009650625274360973,0.032156311002970124,0.0756120566557888,0.02269895492771369,0.0542040720285084,0.022559429604815294,0.08558754667703845,0.013432742557632011,0.05975118627424118,0.05092687714324022,-0.01946692425795013,0.04741006913486538,0.03996744311902342,0.07143450981148917,-0.027799576331419617,0.0009570783462031429,-0.04150401138980942,0.046082136237454434,0.22599817899421704,0.05055799049737081,-0.046783827006922254
GPC3,-0.0789750663642801,0.12625914567867857,-0.00577569648729763,-0.02544210303958095,0.06255642069802284,0.021010120177827635,0.027529706688984627,0.1301334384113299,-0.00015294508573242632,0.04541620062842471,-0.009091139074181288,0.007578690038001613,0.01859024895968301,,0.05722282250930576,,-0.0001978004104279454,-0.01282248910659031,0.06395421575128049,0.07430348770086043,-0.023398293858525404,0.023394304132113585,,0.09680106603443699,0.08789739572012738,
OSTN,,,,,0.014135479396615228,0.00310057794290221,-0.001330150662311521,,0.0673940394205843,0.004776206554404827,0.007218677712562135,,,,,,,,,,-0.0691301738618179,,,,0.06823841338957905,
GRN,-0.1914606441689204,0.0914060017236768,-0.004437171056511328,-0.01854758219323514,0.10749131461433545,0.029816633476578022,-0.04635135452386809,0.10819786937765857,0.05144268292283827,0.025209601772735173,-0.042800694609939724,-0.07551973766200427,-0.04427585414936881,-0.004509956522318553,0.0705711579941504,-0.011090951955772916,0.014740236361532762,0.007509075666215159,-0.017333224327848153,-0.010099825848986237,0.06075489584363241,-0.09443286531854994,0.05248619096820098,-0.051183170810043276,0.03659348232526102,-0.029922706362236973
CALM1,0.06623859789544718,0.11867528054607718,-0.008326058741511365,0.06304939666108623,0.0008914069541583198,0.011426586147743233,0.027913223998403156,-0.1378719117488216,0.04742965627779608,0.03522129761441033,-0.040943578298408445,0.22885714375702276,0.018256140884277836,0.0018324446741179352,0.0033579620367187833,0.0020809392889789375,-0.0327849736287072,-0.061539190494138515,0.09211027790090022,0.036073708424035344,0.01036639227783566,0.09788430839544854,-0.06544479260669153,0.10449103077196367,0.002029314958120709,0.07430797286371582
ANGPTL4,-0.015169858591263297,-0.1253416938004829,-0.007326768852871392,-0.03608261004111553,-0.08034255149974866,-0.020983599393256086,-0.1350146097137487,-0.03415818354296619,0.12115370049818149,0.03380415200833511,-0.027391570941901772,-0.039356002322556365,-0.0374387802955416,0.0273624475027038,0.10691017727415625,0.07030922681023317,-0.04549747721239332,0.1397107845618015,-0.0907893202575605,-0.06327989272425084,-0.029761942317165245,-0.06290039524272531,0.0961816169174504,-0.1134765576996917,-0.002569171605022316,0.021967419745164248
BMP8B,0.004482291893470905,0.09833750061515706,-0.01775936873476502,-0.0007131434039654861,0.09545080039474549,0.03382592441461722,-0.011247391231115365,0.10546863076886302,-0.009631858000533912,0.010741044990530297,0.03000387600983611,-0.03139594791986733,0.05535658269171438,0.08322649812945683,0.11759276968478712,0.011810497315954254,0.08452894663517808,-0.0123711519306498,0.027662411989073286,0.04396153937428732,0.02384926442705581,-0.005789715485476245,-0.02545872859136103,0.024285914132662508,0.018053593945115708,0.017572441406552352
