,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.02586128830279105,0.0686563347371467,0.03797877176456907,0.06484107961890219,-0.00254739335799387,0.00683014396656938,0.003932899744675719,0.018537498031209434,0.23177005998654293,-0.028232604033404086,0.011996502494125351,0.013505729368183872,0.09380940271120428,0.09352152064837381,0.12330409177739902,0.12124505893889362,0.15708780941731118,0.178123897373533,0.023950963451991672,0.15417277469124163,0.018543952086425286,0.07918089015082921,0.046385184205950405,0.016380053532550953,0.13872805772727023,0.031305986691357805
CSF3,,-0.040253573472961594,,,0.03483651968641845,0.02512827362971428,-0.011969711462716517,,0.005999941692772848,,,,-0.02591999412035088,,,,,,0.030511573123241004,-0.02740455146853927,,0.02896830130479612,0.011428972760924817,-0.0015196637041734672,0.057628382576570956,
PI3,,-0.09135846168931024,0.04045020041828595,,0.009592670897012642,0.10948042603456197,-0.052176720748253407,,0.07486447078133852,,,,,,,-0.00395823486134332,,,-0.0713896795450889,-0.12115034321636825,0.0006271160088406727,0.03346944409411505,,0.004803936172682479,0.09649506212628069,
PCSK1N,0.10884922727781378,0.003223008253559959,0.049933759710452406,0.0015180666721048345,0.03415102652179449,-0.066852197640527,0.004361423719321778,-0.014617836519737127,-0.06415710537158167,0.005753637912206068,-0.07449588337133846,0.016691180161691386,0.09857598476589217,0.018922106625210502,-0.009712539075421727,-0.04878340632976377,0.08406517729152735,0.04026014867378937,0.0012718945349718975,0.06031205986293898,-0.024713873753885326,0.04507514689477393,-0.0074931295431812615,0.1757745882721898,-0.16985193636755647,0.028216021109213587
NTS,,,,,,,0.05549692061964259,-0.03442272438227778,0.06618498918071171,-0.0037205561121919735,0.03286269608698715,0.039923698229318,,,,,,,-0.017666929139054873,0.011765370839440608,,0.018190400751562495,,0.05486863682746903,,
SFRP1,-0.013319493560061397,-0.012690119043321112,0.021041653060996014,0.028173671670326705,,-0.02918804213198797,0.04264723937212365,0.04782592603222533,0.051180419582340306,-0.057052582990520455,-0.02961857313830483,0.10016625140338573,0.073352486023086,-0.0023771855544249885,-0.016109916590224104,-0.028686844655956525,-0.00836214506848305,0.008447840857873454,0.19521059786941036,0.06276149212888515,0.02376174056119353,-0.007775290297689522,0.09445686088746377,-0.05974809299599429,-0.006176668522074946,0.08636259112526831
CXCL13,,,,-0.015452433692234206,-0.039509624206223795,,0.04767666793316445,,,,,,0.12433473219616038,,,,,,-0.0386214841090442,0.05588923588564092,,0.05146693849966214,,,0.050387917682667496,
MICA,0.012676689873485804,-0.015708448467466902,0.010334853507964568,0.01884394012426241,0.0016971164177433829,0.027768737488105915,-0.007265133112603341,0.028925708505760723,0.19409553740556662,0.0524736825542205,0.0686634646870684,-0.011711076596744753,-0.029718410418412597,0.0410776139381291,0.07009960651708945,-0.01795654073970747,0.11175279653858204,-0.0373784149580836,0.07605778382824534,0.13767155027810196,0.05073538210708212,-0.03109985576531781,-0.10562977781660741,0.07900845837443952,0.09789494491023946,0.05704489597943234
TG,-0.01227081841242,0.011356681118371926,0.009058375348957237,-0.051890300411633596,,0.03649382873985875,0.06919411123913989,0.01926537686679281,0.03136505011571188,-0.017976664545134635,0.0004071682148738639,,0.06709503961226476,0.004066386194257216,0.07236331235615362,0.03592414967263661,0.09320179907420008,-0.04269132246827995,0.03912949161053117,0.06583853630152536,,0.03098139874113284,,0.04255634750453566,0.05641169314977497,
ADA,0.043801583093923166,-0.017442801904870856,0.009510540956532058,0.028709121784546755,0.0037234605326900514,0.00564590997589689,-0.020322813610937965,0.02400060928974358,0.22789681327867284,0.015431729023953294,-0.0141453870620093,0.06171565961242736,0.10602894092319028,-0.01880457732060777,0.0421609674781947,0.03519832936133396,0.003899463047607834,0.12702490687789225,0.05514153895354598,0.12895567448039846,0.13779725420527042,-0.06341530705725697,0.00766517121635271,0.03477227380728527,0.07422507155973526,0.08242762267966626
LAMC3,0.05161477291791589,0.06774782469522263,0.06632445739471649,0.08001393736493055,0.14875514762065006,-0.049341891005979535,-0.03244101635512106,0.07248701563832902,0.2604652954820781,-0.0003485575069314061,0.04132457394026819,0.028344919709409486,0.03337098719630763,0.022268974635337148,-6.153102428276082e-05,0.029957274422854122,-0.004185772498209027,0.09299261778786551,0.11930621581047231,0.1763824141792251,0.08998767688591953,0.044764170505143606,0.031507808744297774,-0.0814510021336984,0.056104475614671086,-0.04192044791876493
CCL7,,,-0.01375725900719414,,,0.059711433179550626,-0.04294854971762831,,,,,,,,,,,,-0.0026262943304208707,,,,,-0.004182646976207475,0.1288722060234146,
NGF,,0.09368169536561449,-0.02871497699646153,,,0.09037476346080325,-0.011116907493991239,-0.006149718433716515,,,,0.09669094604219998,0.12375010323629236,,,,0.014312798828946108,-0.014144710820752908,0.007324791944629631,0.05136649709820736,,-0.021807218403719734,,-0.0927667462671595,0.12145310989240106,
TNFSF15,,0.004786771792817464,,,,0.02659332264110815,-0.04062216761339642,0.0559677408502696,,,,,-0.014580706936547075,,0.11393923616980146,,0.03500480745099774,0.03391674821317201,0.042988344769898386,,,0.020298021504917448,,-0.04651879871689861,0.016231319461228744,
HMGB1,-0.02172858741220804,0.06578775336897644,0.03836460126526152,0.028367158536661014,-0.012720850492081841,-0.013037421603029608,0.018990443050994513,0.08433384232061686,0.24637107524985372,-0.008845425748316375,0.040568106142363995,-0.040869356551423465,0.09314401692778428,0.00040518993893654903,-0.017241540373032188,-0.07840131704209202,-0.15113948185795792,-0.03724239434752577,-0.0828665533390779,0.003413225931869284,-0.07509559674072634,0.02270114948988457,0.038571319818704014,0.049924907807071706,0.05879362402319872,0.09185066205808852
ITGB3BP,0.04751016325188137,0.13188237714441162,-0.003957876465681587,-0.02012087255296614,0.04260609744904597,0.06504510916835346,0.024064603184070506,0.0708518346675493,0.24775385835121472,-0.004745855228009568,0.06564050399178499,0.0027577931252176207,0.12374504604392465,0.02629606060130435,0.08999893190801282,0.031248982797367524,0.17282671695886934,0.07638056354663109,0.0687472890805503,0.015386370805478928,0.05424898514363294,0.02935377779656918,0.12093061427024965,0.08426879680123657,0.03204577156661147,0.023415771653611663
AANAT,,0.04740196839560295,0.02652253249684776,,,0.0019784458049736473,0.028801155778476865,,0.025550937004344087,-0.03632493936682754,0.01876160862725201,0.01903044408499625,,-0.02168857947167581,,-0.11205502902156292,,0.01685602698327372,0.02035074016478429,-0.030833951675558142,0.04375991152403484,,,0.04187885134759556,-0.008872072262981822,
RELN,-0.051390413264922594,0.018957220319115342,0.06293112980781773,-0.04338958308193814,0.04823856803191481,-0.037414231450568866,0.007327995738277768,0.05037556234144727,-0.14249428069834782,-0.024775000814396392,-0.022001577314397294,-0.02954380304454564,,0.01410372809402019,,,0.12226512233821228,,,,0.0021809742159695444,0.05146440348435014,-0.0006693218005292744,,-0.004561728377745195,-0.07789015866942822
IL15,0.058031637866319194,-0.03373599690073271,0.0831704946344115,-0.024415206727002495,,0.01373407866156507,-0.058926590636326416,0.043296150607712205,0.12727640128019943,-0.0008343842730666075,-0.04144429967938382,-0.05965002788063187,-0.01594641580771275,0.06442559382488683,0.06454633225099533,0.04189612568681919,-0.03466657371913045,0.09142566765859271,0.007555867346497035,0.06343056994786939,-0.029311175818654476,-0.0013020356964193367,-0.002859193370976988,0.007017503958094841,0.09973125236489189,
UTS2,,,,,,,,,0.22589564688924052,,,,,,0.035793955105139996,0.03735149274308162,,,0.08886175540409844,,,,,,,
BSG,0.042300358127481306,0.03788788356708972,0.005833242700136395,0.017716599778318964,-0.0017980509202926256,0.06595022314960584,0.05370856090074438,0.004591425824007462,0.0043153095198396095,-0.01026004115775627,0.020326775444001667,0.028779838344711973,-0.09645537833385119,-0.002835033963066049,0.109656683774888,0.001000286258310763,0.0062738682794735955,-0.01448032715739865,0.16269317141570724,0.07766564027032126,0.09277231753781201,0.06468684088136313,0.06167691868920371,0.018533449195418723,0.07536565660271596,0.11420810955965098
ADAMTS3,0.03167547876605542,0.008422702825509644,-0.02772786280652318,0.023243709917267142,,0.04474125974838561,-0.009798767240654187,0.05592002649559266,0.3623028849155276,0.03271923467923161,0.05414934556836512,0.0466599537706176,-0.02260364965623662,0.045910211497764905,0.08160017906906418,0.09673187664795055,,-0.012439804414000217,0.14493723804723688,0.07137558866561118,0.02781459816701353,-0.0143930704776631,0.2050878591515323,0.1387934053520222,0.024567090636060177,
CD34,0.04080543150205253,-0.00705320247581915,0.011609311880504737,0.027054543738050996,0.11883775984824042,-0.012868455915219651,0.004227528685558707,0.07590054796395924,0.22091894197788703,-0.011661877912605903,-0.0320088628589358,-0.006028388463614983,0.06937973677567992,0.013088706411801477,0.03536029189893908,0.0220310725050284,-0.03485874788919336,0.04740457289278778,0.1653771160698171,0.11421979895157723,0.11171586311818907,0.04644351645624433,0.018178784468457106,-0.0963115778414676,-0.018423788763455417,0.08063551204803328
CCL23,,,,,,,,,0.08779535198020544,,,,,,0.04343237804394214,,,,,,,,,,,
PLAT,0.06163941279129732,0.08680711755087238,0.02701083154232139,0.017156964629245562,0.037607117982238196,-0.08984185696936538,0.051459244105965266,0.05250809905624339,0.30605252272468625,0.011029438816314123,0.006976507167031962,0.0636117006391723,8.277644551585534e-05,-0.00732010016889195,0.07870583310402955,-0.013654771068063721,-0.014071903812318792,0.09766433705488427,0.1437584860744096,0.12050345167604117,0.10821065091962756,-0.0014996566132716967,-0.08970731758706582,0.029151016930851138,0.006963739564499609,0.06989924707091402
NTF3,,,,,,,,,,,-0.016321619287278887,,0.10494116755204083,,,,,,0.06483162660186283,0.09581167930468636,,0.06281459681179602,,,,
LTA,,,,-0.02070294480062401,,0.018566706331638736,,,,0.021488543202419507,,,,-0.02428488102820086,,,,,,,,,,0.02741049010728439,,
CKLF,-0.005700941085954383,0.0010995707692248247,0.028307888516075113,0.000956767543538801,-0.017222790423848566,-0.04937945185525737,0.06147398634345489,0.09767496732057807,0.33446700261464807,-0.0005423016726991691,-0.01743733725867248,0.0019048233854889595,0.08403482739010139,-0.01481138166320448,0.13696307859172033,0.14074228816720372,-0.010360647442074428,0.043508596004402086,0.11827217056447178,0.14501494086905603,-0.030230393318887813,-0.10205643192849474,0.020613301089653813,0.08406204000136681,0.028738195352891866,0.007499606444989007
APELA,,,,,,,,,,,,,-0.06011179840338224,,,,,,,,,,,,,
CD24,0.00798151974209111,0.01914831311288649,-0.007958054342790101,0.05039757703490936,0.07107897497941613,0.032434427966749065,0.027585707335513052,0.016466827464566704,0.09491950453852514,0.019188815825399934,0.1357033035218087,-0.013070368310817825,0.17461327616029984,0.05827339003632099,0.06131075358295686,0.026051299239225414,-0.02324555844910183,0.05522958032507572,0.01976420665611423,0.03783662978915258,-0.06232004029978142,0.004186552876119771,-0.03729615139787271,0.10620821490244259,0.1107696227358953,0.046171885976789485
HSP90AA1,-0.04016316354805017,-0.04574907620763243,0.0059949313271510495,0.033847800762467406,-0.06611310804109598,-0.04005558375727601,-0.028886987952594166,-0.03533495644931345,-0.36638127525714287,-0.023901804067838935,-0.008471464240619283,0.03660543112790987,0.01310558252334456,-0.030720174433073615,-0.15129023686527773,-0.09804196620654795,0.009685729494990093,-0.10694709064028232,-0.19644681833725777,-0.19639509444147715,-0.024282485470742212,0.02810848491031975,-0.10371167114024585,-0.0004762391684791633,-0.06941731452047556,0.07023850880991311
BMP4,0.04655566318678556,-0.006057904400401919,0.04183829880058438,-0.006442270457845297,0.04914199127793098,0.01484180335120083,-0.02562798863453038,0.006396469846540518,-0.027476398311319927,-0.008536521548447302,0.04513670104630315,0.04801686462233234,0.045215039172212625,0.037030659373813175,0.07854621064754434,0.028195620019073765,-0.010511843617467213,0.0758304375962968,0.08076927241124816,0.06429213364099437,0.06493915059941968,-0.021806715408793132,,-0.00456669580087434,0.0021706616538332544,
SCGB3A1,,,0.0033789900632225324,,-0.03926317294818516,,0.04392105073214565,0.0894146004798573,,,0.04273365410884023,0.04020059560614392,0.0035803203390550437,0.023433393050472453,0.1445577562030834,0.09154086213105826,0.04874646693467032,,0.04846703257187082,0.07369993744845145,,-0.06517702310133176,,-0.010518947947576502,-0.020734443737119277,
IGFBP4,0.016721625107085376,0.08364982317858942,0.05080485382240065,-0.0016092964269040027,0.03576851578350618,0.0047717586846635195,-0.0014691538545937536,0.04675584732142687,0.28911571373178835,-0.001225346305203674,-0.019876135360761833,0.01826598234322435,0.12323442656540952,0.037151679516796966,-0.05140989901353922,-0.025435673779965425,0.07777607894683289,0.014092451499115729,0.0716765937937746,0.04733983870044594,0.13160397884715166,0.06331418368179682,0.06070717894589503,-0.07691229053530395,-0.013196262128152888,0.020301005274859472
RSPO4,,-0.007652648423972629,,-0.041388672912293,,0.057597795313154634,0.055057946391077243,,,0.07185673519393171,0.058088280548293535,,,-0.004682602889144356,,,-0.1043837704777646,,,,,-0.02332195101151691,,0.0677590245599595,0.08537492978199201,
LEFTY2,0.0830754933386714,-0.01151527338856614,0.019188355766768406,-0.020002551452041075,0.09707689781998419,0.016956933255438365,0.029537645888925806,0.09960956058658359,0.34579003618506654,0.017955319617716157,-0.0027189185609589714,-0.029452906843960885,-0.07314199628276988,0.01397818617497092,0.02297798948357689,0.09149888554450622,,0.0892673337418721,0.0027221029535288814,0.048855059396054404,0.1138171351998765,-0.06017314891195492,0.04856443618379712,0.02238935848813656,0.0882546883105353,
PF4,,,0.04393909426606409,-0.04851907130507769,,0.008205872609896083,,,,,,,,,,,,,,-0.013545888753242391,,,,0.011576076154943818,-0.057453337186528584,
ANGPTL2,-0.0052118334413624795,0.04328715491463262,0.054908226436340905,0.03127941600558033,-0.013395783699319817,-0.007725512599864912,0.023308656628405457,0.07431148387594223,0.27960907769501303,0.024231409865687153,0.10221364902895089,0.019023948932738625,0.057597573498887986,-0.03834745010223622,0.09759279627237337,-0.01961921741169894,-0.03885249031485264,0.09130644152901803,0.1236139602973983,0.14409617182770673,0.05798852811597807,-0.060757875228659525,0.03489045619877007,0.06240102815843866,0.020638995058422815,0.03193215753069776
LRIG2,0.060875343393113394,0.0017371481897807363,-0.05197738985356421,0.041690775329293966,0.027731511368458375,0.05922632879837083,0.03564313787856572,0.09310312894332336,0.15358292551229286,-0.015845963420491094,0.008554681843551046,0.023483142303647588,0.0499687240171985,0.03157825188157576,-0.006691176542534336,0.08536191167973799,0.05906334750247493,0.05931398394220824,0.0571927350149353,0.12998371963190444,-0.012528972553009481,-0.015233162231803791,0.010184182237291468,0.0698342589812702,0.060723646885642114,-0.005796058946053042
ICOSLG,-0.02856018923399853,0.06575353001138397,0.006224586844365738,0.05190647189457536,0.04635847728478399,0.041112096991148844,0.052106420013632554,0.011455436474308973,0.12095526246940368,-0.013045260631620863,0.031871966718300525,-0.013543380398265812,0.03610991824441597,0.09500359947322567,0.025255413974829683,0.015361281399332022,-0.06077060336025085,0.07011130549384655,0.09863256482318147,0.14676177811165128,-0.0906265656535975,-0.024855875083068277,0.014924087521746829,0.08252076492854019,-0.04243249741919836,-0.005436055735521244
WIF1,,-0.09930352500124774,-0.0643490407859957,,0.057914974144031954,,-0.047010591935686144,-0.03304200018502358,-0.2310166953772901,0.04560626743453514,-0.009503417168877877,-0.03866734656643142,,0.014215567637747988,,,,,,,,-0.03204412428693485,-0.068339742947067,,0.08389253954707185,0.05621014387686175
NPPC,0.08670048809193102,-0.013113938394881203,-0.031420335852638905,,-0.03573841316057824,0.004404805711102862,0.0019952305320706876,-0.02602895793853105,0.03925334933166331,-0.0502944158656141,-0.05135642942827585,0.013730636036988613,,-0.0376382953111446,0.06763962186151433,-0.17068572454894188,0.08868873060115497,-0.040131353678008734,0.0795041654545374,0.016571346481239823,-0.016005394980219793,0.038139694705372505,-0.018338040522699946,,0.027683388650272957,0.06673814336042562
LYZ,-0.011636550163652951,0.04532844141582924,0.0011387010210813701,0.013138470312538819,0.05260537119722162,0.02807404209141161,-0.00906689276861163,0.028286321017624037,0.21096627168684814,-0.06479982610383683,0.039218143274606626,-0.012177526523165838,-0.013774475100762545,0.037099839980579974,0.12290263935185021,-0.03701404737265245,0.0007702746775455118,0.0491063950841128,0.0903011405747604,0.05750894471657166,-0.0033194761226490012,0.0416678015348101,-0.006382238395899682,0.003830165946434874,-0.05887669229323625,-0.05782185363324651
EREG,,,,,-0.002372654117639458,,-0.041696811010106104,,,,,0.042671531622628815,-0.003232548693224529,,,,,,0.002988590614315559,0.03384670646682078,,0.05386793141282201,,0.04853576810973589,0.060950480378485834,
SPTAN1,0.0862263266722729,0.04260876410464206,0.010364363895261144,0.002806167099762466,0.010512848140890622,-0.08479174099901407,0.007576615467439107,-0.03916312436839893,-0.1228920965265348,-0.03532589663342717,0.00627516327517362,-0.004209347328691836,0.043436756096924156,0.10091878624831079,-0.0020373923141309928,0.021286703561134882,-0.062317152702984116,0.05326183607234001,0.05918039474598764,-0.005713420196315154,0.03432509226765081,-0.01665693989302592,-0.012668708299623856,0.05447242144846868,-0.12297645117409095,0.11383503910587743
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01732494724915748,,,,
