,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.15023573180923167,-0.007678533902885948,0.12705306117153198,-0.0035070060746003697,0.11007532284762604,0.028299465263281205,0.03368617321884416,-0.16453800853202696,0.38471214919430113,0.021599956531511515,0.04194217113495481,0.05851121267478541,-0.055509210945815915,0.007280853838166451,-0.02781077902329029,-0.028732465624568326,0.15580999879697768,0.057098584333311414,0.03535984910358481,0.05591573525284697,0.10615803827486976,0.048954457070568,0.008055251122467537,-0.06914300327934127,-0.025156527562568448,0.015213800991187236
RARRES2,0.1671112017648922,0.07560763314015266,0.03348926955593412,0.034470387719676414,-0.10228324781784169,0.023292785353502675,-0.01452115753669039,0.21092190185700985,0.5113113519304444,-0.004921284750202367,-0.04280566271613221,-0.0065972328902084735,-0.02314575987482249,0.023744358835342032,-0.00893499577542248,0.05639568623148328,-0.10890028510655682,0.12076058246063628,-0.005838817092050203,-0.02038395017253803,-0.03637509083079459,0.050589578927778635,0.1574681711344337,0.10029148832069941,0.12348274268369692,-0.07803826005333517
SEMA4A,0.04132749451972787,0.0014648055306932845,0.037770910386815355,0.06259359684600291,0.052504728896587624,-0.020604803974669524,0.050059344811213456,-0.24590201958672106,-0.1964023128448637,0.015519489889369034,-0.013259275519872145,-0.007803195304671541,0.13457647817540083,-0.004561159170187833,-0.037932828216703636,0.14452786700768835,-0.03242189978694339,-0.04872957719702255,0.13075368228413367,0.16433547977954435,0.0335989875081729,-0.0012718685362597805,0.01904563223650761,0.0695969589206549,-0.12101111176198255,-0.04496586859922925
GDF11,0.09693998632625458,0.08006853934677088,0.07866636176031948,0.051058903240944496,0.16839753378351924,0.06668909778948133,0.014994149079099848,0.3450285468233703,0.2549278294811388,0.004414881638472011,-0.006737796287463563,0.02280800230826511,0.10227333683437823,0.06197988343930307,0.06500616642186381,0.11285573360398213,0.004798378416583635,0.040291687509396795,0.05327764661050202,-0.0015321299882763185,-0.040447781986738485,0.0750227436579876,-0.008465602931342183,0.17123531171566775,0.01561318112958114,-0.10699634224573923
GPC3,0.09022990491579212,-0.041315944300036836,0.050335427801266236,-0.012791485327746347,0.08343364179036833,0.03200839129117843,-0.019272301202155093,0.4589434345999203,0.06810151967720918,-0.011361546888689204,0.0367786374860852,0.016844491129070042,0.05385479680645789,,-0.08886762406130454,,-0.06866004542418642,0.10759788212690644,0.03706723619266531,0.09551423013484879,0.044421982564826705,0.04380512490715801,,0.12961671521039406,0.062422826130009136,
OSTN,,,,,0.015917232427718996,0.05389404357577827,0.00490295674781701,,-0.0695498858950957,0.009076255664071615,-0.03170685931959174,,,,,,,,,,-0.052052927999750975,,,,0.009248114782078778,
GRN,-0.1601317467609564,0.0004912016033576774,-0.015760998420662357,-0.011085994342839875,0.08079336760066616,0.029816762941311643,-0.015134328697391489,0.22038147824066082,0.3958464177048294,-0.014213400683893325,-0.0013942103928658025,-0.012288263363779936,0.0442547779840752,0.06592134939962635,-0.007306058971055897,0.054891856186461696,0.09368259416237303,0.08593325064200569,0.09837722502322105,0.1309830879880071,0.02838466252364732,0.049739483486738734,0.03820420840996826,-0.05550070308948549,-0.011041925364224513,-0.058729110674945
CALM1,0.09944674422297167,0.09477009018331366,0.14601010254121344,-0.051575312605014634,0.040057246082003305,-0.005973110032645757,0.041010613864042283,-0.46382506274324775,-0.4425682301552314,0.025254338524143303,0.004063408127483191,-0.036550704580500123,0.06746763157054862,-0.05477628401530786,0.021045664659575244,-0.0929513269025552,-0.07568987817227114,-0.025569374672737556,0.001921205881455158,0.09516978464050184,-0.014475785394897077,0.005506283937692888,0.04146274392928841,0.16039881069592168,-0.2350223732012331,0.05141762232302316
ANGPTL4,-0.046852742750507145,-0.10513738071788903,-0.23968808093541588,-0.03135811845066425,-0.19093141241201966,-0.012130238509746594,-0.055203644315657885,0.10742166594921188,-0.015097545262549158,-0.06501264094943825,0.05268459674428308,0.06016063730892131,-0.17963354765900122,-0.025438641037223462,0.15128842572990717,0.01769946241822073,-0.152385395624401,0.10182109529593468,-0.03006354090278688,-0.12750420311273955,-0.059169443699038454,0.007127355289229085,0.004362927781591458,-0.08745059635053529,0.17569836227138416,0.021142451782093733
BMP8B,0.04005991314117023,0.012117548108140011,0.00909212831973112,-0.0071888880309021125,0.05942719665677747,-0.00394698089606491,-0.005488353850709482,0.3081953835787394,0.024341743856350878,0.02526951306904222,-0.00356362277461426,0.01503015833182636,-0.026248429336070637,0.0515006757799156,0.12636017699781313,0.11216892173852264,0.06824692120556279,0.08247622874273347,0.06957974810142868,-0.006691540952524723,0.03612859730542363,0.01776739919918127,-0.10031522846926422,-0.023560704875610735,0.019416180550555513,0.11853386855242105
