,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08775906153091392,,,,,,,,,,,,-0.08606466042940562,,,0.0646206600050391,,
BMP1,0.09401038169798986,0.09904455456057518,0.10377143810953007,-0.004486983718516632,0.0465899496257386,0.07441625234252594,0.05723423863388666,0.03289553147802418,0.5591332299040095,0.2193734622776229,0.0016160816873161843,0.0006402661307717731,0.020461332189171635,0.08391612714513792,0.11411199862451747,-0.026281378535511664,-0.01578311488474769,0.18014827222122778,0.00659960765441608,0.050535578607287766,0.2467041144551771,0.03248296674154242,0.08202736724048562,-0.08444264376703328,0.15576194280901604,-0.028912554086001678
NDP,0.03437393803780572,0.2335218116430097,0.0791255241493926,0.08359347659137907,0.05210504041161995,0.06763611138036378,0.030684679645677244,0.010571097792950231,0.07347586411215183,-0.04141756932326434,0.04781582123382238,0.034071613110793444,0.044563803309148796,0.07984867320822814,0.08029647539627532,0.06296558168265005,0.09584735348837733,0.03429948861420741,0.03628017286012623,0.09952734853690023,0.12730086228945886,0.06016398693186704,0.06665788964464502,0.12297059921864027,0.01955623435009824,0.1724898800241845
TNFSF18,-0.032766376477626605,0.018066719971752004,0.03532033038046724,-0.03453219485005676,,,,-0.039476471882121444,0.15287483949510178,0.08677698234356873,,,,,0.07310316597739298,,0.0033625113767925072,,,,0.06478831415237933,,0.10737943543943972,-0.018770813671586534,0.050096884662689856,
IL36G,,,,,,,,,,,,,,0.017769065931578367,,,,,,,,,,,,
RTN4,-0.21259961446162243,-0.00919068640739397,0.08047678242012915,0.03083526037251552,0.06900427231660011,0.02826240961358439,0.06338859396772004,0.019395576133996832,-0.6649071251095222,-0.1304219037728508,-0.07138324997948564,-0.08637702392386967,-0.03308694585082828,-0.12526846671568811,0.022133069227111446,0.02546816900696851,0.030868936276718526,-0.09239495661011657,0.07612173316710533,-0.017151268650226637,-0.28840485004221134,-0.08340223632548209,-0.0884812593296962,0.1494192654652966,-0.20497649380960722,0.0660639337563694
HEBP1,-0.031211730043777426,0.09702913303027141,0.07006309490000799,0.013020202817303943,0.02016833970624015,-0.01680011380417093,-0.027002858627880648,-0.046667308149165164,0.30752126200486773,0.01755814729183692,0.0005768159046912759,0.029735843728260814,-0.06509350360665296,0.03853819554797525,0.08027321569932735,0.014654821336499738,0.00018603057073194722,-0.00964136809120543,0.06309014412513644,0.10744428225237139,-0.05048114560384479,0.042635861771042345,0.09279376644854612,0.008586446766409505,0.047088864874215625,0.09987269738260782
WNT7B,0.04458248825977632,-0.05475827828168076,0.0003786679311345796,-0.026594593311476896,0.043898684926989506,-0.030124637297740394,0.04490590211104308,0.04166994026830495,-0.2633691189558139,0.07402468910411893,-0.023246122023217755,,0.01965120122211728,-0.09356575982195628,-0.007936819006614635,-0.027355625634716583,,-0.02120768077767131,-0.09510189553645766,0.008237200851699534,-0.02213992309021771,0.02857967814843692,-0.0019346930773295166,-0.07288818361045758,-0.007162329210184323,0.06431138853189607
PTMA,-0.07660561719915887,-0.28607335927299254,0.05047061655153035,-0.05310947785820777,0.01964877960742595,-0.0487809130215689,0.021896397621610515,0.005979191212086849,-0.3508695689503559,-0.18824034628885786,0.03387121104559106,0.048554898486573905,0.07181823625338529,0.12747758682816906,-0.04874110281941922,-0.02367352075617465,-0.1173179317733811,-0.0569592090504675,-0.0016496032117085397,0.0245285852430412,-0.36923091994437923,-0.006293603193108077,-0.02635640423041056,-0.2118304621590848,0.06283396401468389,0.018083908784165457
FASLG,-0.06428321453142063,,,,,,,,,,,,,,,,,,,,,,,0.025499348638254274,,
CEACAM1,0.07058095260189863,,0.016732128098727303,0.013997450243069287,,0.05446786145658818,0.005238479776683732,,0.18295138377226425,-0.05471898244200356,,,,,,-0.060210468097490026,-0.00807623383408863,0.08071468002017436,0.04416454992471652,0.04051231011615309,0.04173542223878687,-0.036666746967921215,,0.015549625667293714,,
PDAP1,0.12636789658495542,-0.012336354906997393,0.09331024514829588,0.03467304683719955,-0.061685609211714405,-0.03795203789407405,0.004471781462024066,-0.043638461563701644,0.4993754609732461,0.009321634069719203,0.0450919571944488,-0.02148427568030878,0.11676454623855775,0.0781358592761447,0.07371912247595346,0.040377860995809645,-0.1062555560115029,0.009163109979238356,0.049814530909402376,0.011978811511821667,0.07701852578659277,0.030695605111591813,0.09332757718224813,0.04440518573285803,0.10594091680508667,0.015925107697343253
QDPR,-0.14535708385494847,0.12146818778706152,0.0032570738342476094,0.05828847841704094,0.04410412931505136,-0.0037477021861044048,0.02683762448381181,-0.020922972968181193,-0.5104837540231192,-0.17157697249564993,-0.038751027523070566,0.08803727829550993,0.08620902664606862,0.013372049242639185,0.10338526746680551,0.14086921045907874,-0.06298966320060846,-0.14658395752137582,-0.012885803737317417,0.0325950640111062,-0.23655626644069558,-0.0593538918273361,0.021417796719264644,0.14259517908770084,-0.1928854220790229,0.07210663616144233
