,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08321878945431696,,,,,,,,,,,,0.06649879797287507,,,0.0612315778962825,,
BMP1,0.00015737279375999837,0.08648738560819856,0.09707616037882741,-0.030509029912519137,0.12119642920044492,-0.04619182630450245,0.08149881508737519,0.042397211627485124,0.25857280238113284,0.05550002689903127,-0.0018993288246465809,0.06315530340480191,0.052931803962806785,0.17335895975834215,0.03457867631800238,0.04825320242301887,0.019396061625977717,0.11116416320773342,0.12788976538391855,0.14820784631360037,0.14108547445881534,0.013151043706605891,0.01867485489751017,0.030504104444903944,0.12510791010244096,0.004227795814576982
NDP,-0.0061548044064024384,0.14048134526610273,0.05989353896067319,0.02095139118713052,0.048273211593197175,-0.0233098000199993,-0.06375649556404786,-0.008774565953655165,0.06112544483253882,0.0010705859198442882,-0.04199738445949431,0.021489615341292515,-0.03690845270115265,0.08792359767756482,0.03197805058296274,0.04907438252297304,0.09326750778821535,0.04729722654435801,0.09949024934176305,0.08595346193234402,0.0805701176404187,0.03238530608092076,0.10433922364117568,0.13400835861534557,0.046942543360957024,0.03596980786635988
TNFSF18,-0.02101242138634189,-0.02363839401356407,-0.015174043583172266,0.06990691651682455,,,,0.02358733255417529,0.005400018244688922,0.017871557493553736,,,,,0.09450782762440761,,0.03822170129100348,,,,0.11612824427396944,,0.003612853493979923,-0.0027440036372179703,0.10196060464986308,
IL36G,,,,,,,,,,,,,,0.03829156554928515,,,,,,,,,,,,
RTN4,-0.1183486885774756,-0.0826378510482485,0.10641050652913031,-0.027354937651513343,0.09408655155245861,-0.016036851559448662,-0.024365132791225687,0.0016429725364489618,-0.24678842702183715,-0.0020168177913754033,-0.016898997850387617,0.16803591469979542,-0.012941507946411381,-0.23003690652231545,0.050910264406225765,-0.034694184114532664,0.006403653257381103,-0.14242001671297974,-0.018158364749132638,-0.0608758177774478,-0.12784106413676746,-0.04797030449554643,-0.15183658335218758,0.023908924257127765,-0.10833770767586774,0.03208949464148341
HEBP1,-0.023976153258958775,0.08030802589370074,0.06077183703875833,0.08003236249360388,0.008936065023330745,-0.06352667981694747,0.02784470833098211,0.024944792408707794,0.06453843143128771,-0.025318901533552953,0.04417869163554419,-0.006291929809320539,0.061608940938973386,0.08134708766531043,0.03981629825098695,0.06272733103449642,0.010772860581784298,-0.034410763611962346,-0.04348735257062388,0.041983976156774294,0.056509605725554565,0.022907449171562417,-0.0009446875565179284,0.12807031349277997,0.005910257225524686,-0.05529618318573237
WNT7B,-0.05003184787122657,-0.039190027369001366,0.012842617172534,-0.007937080627036736,-0.033966325150034206,-0.014112163080290466,0.03355166756581571,0.01997966718419363,-0.12494503035416127,0.011137567389288847,0.011811678642620624,,0.05095962096252794,-0.04852603927950088,0.019725935886628663,-0.005761099584866877,,0.01680661238028892,0.025723924825525744,0.10100548733424265,0.0675047865018638,-0.006057245948482317,0.0065482422854977,0.043899435879181124,0.05422961067127527,-0.03241214189146954
PTMA,-0.081180353744487,-0.1859545873078454,0.0014881435200144405,0.007680959406448266,-0.012469391766227134,-0.01172772659308213,-0.031626437791435515,0.04783213740044525,-0.14008697160934333,-0.11821139224100362,-0.00608607676625602,-0.1515186468896672,0.05804461301835879,0.2662200306069565,-0.0021980630271962133,-0.2761694841441581,-0.07278667620434233,-0.2366600643138988,-0.16004174516788794,-0.15760332592468498,-0.19054469043401176,-0.091963824919253,-0.015568419525254298,-0.05280186134836983,0.012923370609990348,-0.06850032193797244
FASLG,0.016732861759390916,,,,,,,,,,,,,,,,,,,,,,,-0.003406807765629921,,
CEACAM1,0.04031666662720896,,0.040369725245445715,-0.01582531078599397,,-0.06329551901358062,-0.02576539319575103,,0.04487620949096315,-0.027169639219791243,,,,,,0.03014436770278114,-0.0164708574083327,0.05570809856942387,-0.040248324770478204,0.03627400418037821,0.10247728836195427,0.04909860498917516,,0.025838952197573203,,
PDAP1,0.1466512780771025,0.031087325645150026,0.0900079213382477,0.024694908280535895,0.013127472326080069,-0.002349644379614606,0.08948927526466338,-0.08102976274018685,0.20259138013014877,0.06401836812160563,0.02373563683378779,0.03213530666187486,0.039337398556020114,0.09762534179008912,0.07624456154980581,-0.07766077782041714,0.023595017233898116,0.11724477563225429,-0.04275384239272076,-0.06545279975783902,0.00968206279028415,-0.024347716123919515,-0.015670692351729885,0.09726790642513923,0.01297800361121286,-0.022774040986264434
QDPR,-0.14519897918409191,0.04067052390371417,-0.022107481715601143,0.015826774824524742,0.09141674181164358,0.016132985116383395,0.0510197228371371,0.002120517553508608,-0.22040902616464117,-0.04195248218561528,0.006893469422258863,-0.1262015178956006,0.08594780092930124,-0.05258525656697814,0.022459754455937554,0.07717386454648713,-0.0018033905522997485,-0.29575918706816273,-0.007598243935789594,0.044247285310943366,-0.13675165282581214,0.10346131361952912,0.0498996589036304,0.06233651592481541,-0.04406035026275272,0.014173774898627976
POMC,0.05045026476848355,0.015271079942184893,0.043021046956535934,-0.038299573345526514,,0.0008600595868282684,0.009068977909324214,0.02683949525064455,0.0037436382352979665,-0.0397328759457539,0.014357228233689755,-0.05874694796444728,0.01129989587137329,-0.03194382704837675,0.08684108790158404,-0.03734445289976241,-0.003556810972981754,0.012697684302538806,0.024375241725654324,0.09128297551460066,0.06107636878206815,0.0072433506225944985,,0.07193118187442997,-0.025560345605913214,-0.01805890283399297
CCL18,,0.04453932741320399,-0.05035858368839877,,,,,,,,,0.0015974191114896425,0.0023085538527845896,,,-0.008911990403018,,0.0213119377095849,0.06315939351606219,0.08071493976854889,,0.000136395827555015,,,,
CCL17,,,,,,0.014499306818579874,,,,-0.043119355218303526,-0.014753124932313939,,,0.0326588301811067,,,,,0.06302389299257277,0.010481883232549134,0.05845584680383866,,,0.013068215862587405,,
VEGFD,,0.018231683800558344,0.0977597466418882,0.00016831727678911666,,-0.015591253158965937,-0.009741506914045966,,0.07905136087603462,-0.013693145645445472,-0.031808752704776566,0.03720382295890157,0.00868583599777849,0.03199398146261754,,0.02003292412721924,0.025528124143869266,,,0.03637060450691604,-0.03232612019018357,,,,,
TNFSF13,,,0.054678818476801644,,,-0.021377633803431443,,-0.0313430979443587,,,,,,,,,,,-0.0050975064628685455,0.016905847268778335,0.06684489275074204,0.012601541698724215,,0.030997159999423256,-0.018957029718950594,
WNT5A,0.09666918400851582,0.059569355820181275,0.0861420489551718,-0.03266894081102577,0.09323757915069945,0.010906444471741482,0.044625855636715624,0.013562253790457704,0.17225665802461707,-0.027334245925128987,0.06428814967387458,0.06071095281759105,-0.032724336976594895,0.06373101802685724,0.03032278128393155,0.0027433437201916044,-0.029994819343771205,0.13495355932655934,-0.009422191998944713,0.07783651475939615,0.10650349259755611,0.0914989916647025,-0.05378564684686838,0.0808492112785768,0.045923406568234404,-0.05338018700846274
CXCL8,,-0.14710972693792085,-0.05086712716755658,0.06348920035066855,-0.14476606720544358,-0.07322487552007066,0.004919836636404193,-0.01825972708755948,0.06654139440470555,-0.016605449602907833,0.012631998230827989,-0.03850276601847031,0.051621897428188734,0.03258316647409583,,-0.12883852368544235,0.047818009559217854,0.07703560868565715,0.08884481003679562,-0.03157911252447163,-0.01115274032627392,0.0032257282163919957,0.009546870183514012,0.010437947198429233,0.0475043462208795,-0.06823021812408402
