,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046546075644311,,,,,,,,,,,,-0.024598876764337745,,,0.04128732063558702,,
BMP1,0.09776674757412951,0.08190224995468874,0.023852283486301175,-0.015101219747878994,0.17298099345002574,0.01384061094560427,-0.00573036241565787,0.25008674090212313,0.4362654003508671,0.08884430058966215,-0.001804713354084728,0.00533927536981517,0.03066074720398068,0.16721847824166974,0.0886087640175252,-0.023910591786041643,0.034982164798027196,0.13011065533522567,0.08246225047372353,0.04672686620136399,0.1370071083704545,0.040765864909290975,0.04021743821178448,0.010246703813024621,0.11466766278603573,0.08953921627301735
NDP,0.05429470372401657,0.04553671721816877,0.04500261709331846,0.0470662829739616,0.041004947737186326,0.045045710292654376,-0.01490228213001743,-0.030898128858507786,0.10212503318756475,-0.04988090793404777,-0.005659314203878105,0.041946067743478394,0.005999710392674662,0.08706437263165702,0.10982391242026476,0.05940192706011475,0.028684596691237355,0.018179611769240156,0.05493056135032782,0.06270440274474938,0.033817198127817874,-0.05662932666424726,0.03605830339237089,0.07751522779363913,0.03096523742318539,-0.08790432251880329
TNFSF18,-0.03477913129877499,0.023724590473945394,0.023068275328950318,0.04461380101823411,,,,0.06433296032584238,0.11378310362087382,0.02531175213113596,,,,,0.020428838385490467,,-0.15067663926848876,,,,0.007580059764538506,,-0.062017024297957773,0.02230944363068162,0.03747740702974513,
IL36G,,,,,,,,,,,,,,0.06711075251764323,,,,,,,,,,,,
RTN4,-0.0386077888698778,-0.08858396218901933,0.031214546121656573,-0.006172488370119757,0.014912031339418387,-0.02520002012344133,-0.02733073907520713,-0.32771354402609826,-0.5437039734615154,-0.023215103771093513,-0.02207002754072142,0.01037954331503992,-0.0030107978005585448,-0.14020800620338664,0.015706994663027114,0.10571661726349768,0.07261289076186686,-0.09499595130856453,-0.008792736488597028,0.08079728022356453,-0.11865580205376766,0.02351165718754702,-0.0485717845420739,0.04769825988086136,-0.20961529239989063,0.03215231895319971
HEBP1,-0.019363744869374155,0.008235792274053143,0.05085518575884625,0.02273808700326435,0.02297467353777599,0.03491020561075333,0.03095306658946485,0.13932502743309166,0.1834259187059576,0.0033484281228299793,0.02273150853782816,0.043136362792594626,-0.02814618816984133,0.028346551147964513,0.008125885432492869,-0.005262949111312266,0.032890532107808436,0.030646485521928293,0.05735012794561529,0.09334388693840641,0.022562715636286833,0.04240609757179157,0.138448823466512,0.1083795584653085,0.05763765867410807,0.07455926853507036
WNT7B,-0.005654534784647713,-0.0562695136368894,-0.03796504364219073,-0.028404995094506152,-0.03435944522453545,-0.03624241751245441,0.040610637298736194,-0.03032447480268033,-0.21131133644940314,-0.040151443044674086,0.0200545374512793,,0.01093959118967474,-0.05240774467429722,0.04611842465792257,0.06967411742175585,,0.03781402718935617,-0.017458524440559262,0.049659311973166906,0.05175880504226564,-0.028149279571532085,-0.05858110265628987,-0.009719076228569044,0.03981611286717546,0.046029912673336594
PTMA,-0.035283553391940024,-0.026237497721444434,0.035706677068713166,0.09447634545532763,0.13752905376670105,0.03979462583552836,0.04264673532525295,0.40872239712629094,-0.19567008637017907,-0.06594281998546092,0.0783619525213179,0.05861287323200622,0.1583005550742592,0.13995109143069182,0.0033624538676893423,0.0273467375985352,-0.010118473058216266,-0.08383163960409484,-0.013044888518729864,-0.009456058246787717,-0.040464776939335055,0.08929725293086394,0.07036539804202055,-0.007136482848099125,-0.006173380995515577,0.045939047084027615
FASLG,0.07120687695997835,,,,,,,,,,,,,,,,,,,,,,,0.03230995412197132,,
CEACAM1,0.04838586248347283,,4.911060871508641e-05,-0.03951785156671152,,0.026128267497534084,0.011279735232817521,,0.11709243911417537,-0.02141403850577423,,,,,,0.047168086616797965,-0.026515412037908543,0.019728926224152763,-0.003733660976396873,0.03307367152613542,0.08316197808165186,0.06083677296099994,,0.020857535126567704,,
