,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013172288927030405,,,,,,,,,,,,0.03866994946359852,,,0.01015466995545163,,
BMP1,0.017410525884222167,-0.004987802922129608,-0.01573215727028375,-0.010409101104797164,0.12710443762349646,0.001051946811926897,-0.0401292887661356,0.06873111927952937,0.15501015485407513,0.0863059603800113,0.020830104032577866,0.009699233688595476,0.12646864904026586,-0.023850315169950738,-0.05507971428780157,-0.0013505439462457925,0.029666412690231746,0.060025758011816026,-0.025520363062381164,0.02819010038699232,-0.006398464214716446,-0.10720124772492284,0.07913564110875142,0.11700470782035549,0.004287914707455889,0.002576683920470773
NDP,0.039979490415037074,-0.01453550952924531,-0.0011269708514638512,0.01826883286558208,0.029175113318196694,0.009614907088253468,0.024240679929884233,-0.0045392020048569525,0.026997861189881678,0.008108842532488992,-0.03756870998853156,0.0505314756111256,0.02901258137197739,-0.013445614429152656,-0.020316317964820713,0.05275792876137588,0.07919489972576439,-0.017703614425691152,0.07799522014911107,0.07597082558269151,0.010137164119026865,-0.008353595065662495,0.05829762486649156,0.0713707836467484,-0.04006476488934105,0.0449649465805935
TNFSF18,0.08902864273123276,0.0052549335746891095,0.03500720723900381,0.022880247423615413,,,,-0.03490226701407638,0.037855968636190056,0.05533136429238331,,,,,0.04769906453941268,,-0.06582390300860544,,,,-0.050969264805561215,,0.08442951969957847,0.06072466238711929,-0.04874952229092887,
IL36G,,,,,,,,,,,,,,-0.0003430511938994266,,,,,,,,,,,,
RTN4,-0.0016587832592021442,0.06787366295793834,-0.03993204317665761,-0.04315447540366529,-0.06650730966793957,0.00044526413789736986,0.014501979786070854,-0.0887447293959691,-0.2514331064655284,-0.0049060182723605905,-0.013106835906237041,-0.031109029111755632,-0.07586972808471343,0.03144084496783505,0.06576912910141752,0.012988005209193222,0.07362689358969875,-0.02956729248162426,0.02153057459860399,0.010115918045985058,-5.8814749551867774e-05,-0.02240485160338853,-0.03392759232080587,0.01232406437142244,0.009166333165388403,0.05111748673890138
HEBP1,-0.02775495554882149,0.032075457224123964,-0.02154386756988686,-0.025625383626591954,-0.02513158412904171,0.015293581363336025,-0.004756206881950289,-0.012541068037465537,0.11262822764155829,-0.005321428201878089,-0.030214446931889342,-0.0008732479058461868,0.05053949088215233,0.05200050989698984,0.058522918894620135,0.057090124969854564,0.07766134559623664,0.026534525081097098,0.07408075027498125,0.0709928580153096,-0.04141075506241131,0.009101099616292309,0.03235085836499243,0.08320565492402657,0.013531978654640568,0.0525762903190181
WNT7B,0.03186509062964005,-0.025964471589127094,-0.016993004343414695,0.03836414440086504,-0.014472431798859148,0.011412971631158798,0.05628190997354336,-0.009607868986428975,-0.1154787862459256,-0.017628719767738377,0.007287014534124893,,0.018096190026109415,0.030824360574102327,-0.038351484560957015,-0.07731060453465191,,-0.0641247489434652,0.03751759260179772,0.001886418327886534,0.010806006427823686,-0.03644212450088213,0.009748679025427942,0.1110375180563172,0.0077971016291961525,-0.03134134017479012
PTMA,0.03253650547020056,0.03632677028259747,0.03190824891147483,-0.03137159285743739,0.09575526200894166,-0.020865220393968625,-0.017593127015040955,0.14475476072701385,-0.08651749409289915,-0.04122769739088948,0.014972284770516736,-0.0071979009672909966,0.19881808397805037,0.005043629779031319,0.09172087397715081,0.01145660604021649,-0.06207438437514455,-0.002150858426432999,-0.038114358203510244,-0.053139254143231396,0.016129613149960167,0.043850822027811306,0.02162338606292862,0.0563495843904596,-0.018605483261845322,0.07579354999442439
FASLG,0.06228157338504929,,,,,,,,,,,,,,,,,,,,,,,0.04831085001605621,,
