,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027819487054511535,,,,,,,,,,,,-0.03022487361235919,,,-0.0014153303067758803,,
BMP1,0.04623424875561552,0.03413027780672513,0.12611008490562667,0.015840168972065898,0.01801239683692249,-0.02117039634318317,0.024955061398423094,0.02791102775353506,0.19545450680518853,0.005882673017567964,0.010252215552922009,-0.0026834342980035647,0.14432563171352153,0.137206185427113,0.15420170201134473,0.013790080206001849,0.07071448999654241,0.10098553430339731,0.016782413138015893,-0.02223996141583478,0.2018030170375374,0.015356507274999213,0.053091778293355665,-0.08773283962120931,0.004798834834618892,0.029378943063362372
NDP,0.06788916664939941,0.012279241970312878,0.03262416700306925,0.04921443146384463,-0.0036099861988945175,0.03078847859969618,-0.07055523760067138,0.04333232269109563,-0.02338237400170218,-0.009984495077800823,-0.0391264675200524,-0.08643162319131091,0.15880074069923644,0.10321882594507571,0.07368432709257725,0.06992084338278444,0.05947877452005431,0.13619758569820456,0.032909080490395724,-0.01970048839728126,0.12769929263981528,-0.03419790461287012,-0.009638799786107773,-0.05092656781678631,0.05824234073801778,-0.08300407303531818
TNFSF18,0.021816825473258136,-0.04230046002227767,0.014383826893642008,-0.0032825204507967672,,,,0.010774472057487485,0.12248203967815272,-0.06662105981817516,,,,,0.046602421799794264,,-0.11218631607200989,,,,-0.038017440457028887,,0.02625449327005445,-0.04833243363117226,0.02237755480392041,
IL36G,,,,,,,,,,,,,,0.057559876756352435,,,,,,,,,,,,
RTN4,-0.024293376928362285,-0.03219117243783199,0.11885552157281092,-0.024946382395069418,-0.0034173863814876224,0.006944212468805303,0.03857552964322356,0.06119638086411843,-0.11540778972816593,-0.009804975764029604,0.04554158902677151,0.08821782864911915,-0.07724087010909314,-0.12283194705791568,0.034159846666957705,0.09526689892595587,0.050952927776324035,-0.12188175791972469,0.10300479820746218,0.10213809881717714,-0.15986953725574388,0.08128205426224917,0.04014395677770416,0.18724863315487575,0.029211322311792284,-0.04028773683475107
HEBP1,-0.03188925138148447,0.04284181445521989,0.09802183532012074,0.04335066798166243,0.016762849627155994,0.011398469626937052,-0.0022214735496142307,0.01782127208314625,0.05392744481943348,0.0364373797501449,-0.021954185745606765,-0.015554754861091005,0.04846083837088136,0.0864278082089694,0.017903372659992145,0.03863233899722168,0.06189319635892683,-0.040901859859394485,-0.021380161270275474,0.021901666794730337,-0.036803260794456664,0.018102295917669552,0.051605276207651436,-0.1685867889010057,-0.02276893797380828,0.02620796295715392
WNT7B,-0.015158835031846347,0.01513797479806609,0.026458255730614954,-0.028354829599465777,0.04194073383445119,0.01693724246316748,-0.029194104634859892,0.09432059758247177,-0.001930796710881794,-0.0019643243864338423,0.07543340975860706,,0.048610549581076724,-0.049109173743957256,0.053958526868238516,0.0888844713047525,,0.037724393672014855,-0.04017165639660707,0.03065205595070564,0.01679622729884093,0.04259827878394017,0.0333019506630121,-0.07269261389871304,-0.003131540585170656,0.0391291589289306
PTMA,0.04669440593064919,-0.04786194934697094,-0.0016932002471210246,0.07402133490609844,-0.0808419557988174,0.012870053538484113,0.02065079074658587,0.04165452996313594,-0.168144464778487,-0.030201081578949598,-0.03357192093674449,-0.10320844908676614,0.20928226363977875,0.17407832252402208,0.03267465553276582,0.029101693152517802,0.02282774567637569,-0.14409414518200325,0.013980036998277856,0.03004851491034584,-0.09699169376983356,0.12310900849436296,0.026065784033624948,-0.018101357108796644,0.13237765612962205,-0.21220246937614934
FASLG,-0.0464201180388245,,,,,,,,,,,,,,,,,,,,,,,0.0037482992668123557,,
