,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015140443070387064,,,,,,,,,,,,-0.012722280043849165,,,0.03246656121779221,,
BMP1,0.023621483009333904,0.04424469415656494,0.062633802303945,0.010294746145381077,0.0381849536630608,-0.04398558922843438,0.06840467937769183,0.010503893542703611,0.05444948225718155,-0.019256859045268776,0.010862082219731966,0.1043211535447733,0.19254580270693597,0.06358489686147804,0.04191022665407532,0.045726297453698383,0.017102888245093394,0.0829787161531933,-0.036777431891762684,0.014845736601137765,0.07974183097225525,-0.01927540434495156,0.00031269851297194203,0.07122686975991034,0.05158520409781394,-0.009363113277878015
NDP,0.030362424767789067,0.0383214300847365,0.05785474107140138,0.05406660595067175,0.09082306528848895,0.007373824139248062,0.061308124113181144,0.047601138786953455,0.058811895698033655,0.024205647148567534,0.008357448559369781,-0.0008842502828999534,0.11498154949701819,0.04908845278233365,0.22257174628871937,-0.006126640636849367,0.016047853692125698,0.02555478646227722,0.10942033250518432,0.047397211492710034,0.023735736053461545,0.003951390658003714,0.046782250382710104,0.09832573542825081,0.12236974595987157,0.006328552510753035
TNFSF18,0.050304881927793324,0.030121482847193477,-0.0055543941001901164,-0.029630408600846217,,,,-0.007865848586543366,0.034536207039446876,0.05740171962894899,,,,,0.11433856386239427,,-0.10869665139976266,,,,-0.003955016175707853,,0.05568218188867705,0.03486610080674589,0.007225861957612334,
IL36G,,,,,,,,,,,,,,-0.04150373172767343,,,,,,,,,,,,
RTN4,-0.016502333726035975,-0.015937726395222698,0.05382361861100873,-0.01190291899116347,0.08950217660175926,0.007656729725212694,0.10917903508107403,0.02473656839786872,-0.0902474205659862,0.025826311138049837,0.017975801853295944,0.0174333884002566,-0.011398912549082253,-0.053264790371873066,0.010280399458085001,-0.027077766009109216,0.047859306145660335,-0.02625540571849735,0.07898406928597076,-0.07968092583224891,-0.04818076788212765,0.06046803979058334,-0.07585850399085399,0.029536584714505258,-0.06269729373037006,0.12234171731371288
HEBP1,0.04158089623035538,-0.035246325507607236,-0.0009943684438335982,0.07862907007800622,0.07931704455885975,-0.059471634281287454,-0.04656074905122448,-0.01198914002248665,0.014568325855995781,0.04668678948213644,0.029992058216607914,-0.04240464838717453,0.08008915360405217,0.043595939110369415,0.04939255362288623,-0.04131362801471688,0.09213769282948744,0.059056962139185695,0.040000021347231705,0.03912631382135058,0.019376526218119455,0.0030335897981007684,0.09684188920354742,0.14330201504578172,0.07231433291534436,0.13372862017061737
WNT7B,0.029980475936202178,0.03409483264910207,0.01660813694617483,-0.017843807592525147,0.05928955095350755,0.005249128803549433,0.0584399640898295,0.05779876063586795,0.017396385816347122,0.048923443435798686,-0.03137136724168756,,0.11536194286237128,0.00610623109353316,0.023515447894325917,-0.00732214004610056,,-0.002179274652393665,0.017756405438776664,0.0077296530553785355,0.05247151828075,-0.02285515690844298,-0.0667819031309918,0.054301149085727723,0.04689397238725195,0.04450996293866571
PTMA,0.036955335372735945,-0.051278614958086395,0.021692753448408174,-0.035362675933035076,-0.04442437928641976,-0.041932072952543996,-0.035425801974687504,-0.021262276554868585,-0.030669887001848455,0.006215295923516187,0.04635892060019759,0.00748333736053183,0.1534798633074864,0.04733402659624049,0.1038294162600267,0.02858673627837218,-0.08008443582945905,-0.0836545845763872,0.016007118589272288,0.03568868385587189,-0.0362806961629908,-0.032072694158971266,-0.09538257960641534,-0.06963477376331721,0.010330755960619371,-0.020936683405591683
FASLG,-0.01743916583070247,,,,,,,,,,,,,,,,,,,,,,,0.06731588225758971,,
CEACAM1,0.03252925005575649,,-0.04352621279685242,-0.033345573799380565,,0.028290256260745703,-0.0315784263879681,,-0.013448635013072714,-0.0008077469370219851,,,,,,-0.0255960077824213,-0.039439323859357986,0.01461458527968261,0.048884067874097166,-0.010617006378219405,0.048103146177027316,0.015209421405501062,,0.07073637466940644,,
PDAP1,0.10395513603479363,-0.015998081545302155,0.04637575430051344,-0.012062438038614634,0.041761152065472824,0.021917254318358878,-0.008467575932228535,-0.032136093722554195,0.07751888126856066,-0.02614936129645422,0.021028244347822994,0.035624357509085935,0.09436562507809323,0.07788811868436246,0.02412770848929014,0.03606215053951577,-0.06836473666036985,0.058381255563622496,-0.03763995585146596,-0.000219610235034101,0.003826844980691782,-0.031168614658118623,0.039617820700158096,0.041997597526520845,0.09062680684407172,0.04155672724475838
QDPR,-0.07172979596847169,0.015907573227970283,0.0245860050320772,0.010380098553734316,0.04690860496439229,0.005102476806980367,0.08087846671375197,0.0773431023249878,-0.07259479957610607,-0.010878165443703415,0.0388163845440975,-0.020665392445567147,0.09804181333146825,-0.037315743815869974,0.04669812343256831,-0.016954238352712814,0.0020798276290548688,-0.21319814588871355,0.0687211060064055,0.06029217079693125,-0.0536155389180402,-0.018255645593982076,0.012248838581108496,0.11152181325351161,0.02518191446526188,0.003567552305089024
POMC,0.043232191968496377,0.10982332786694397,0.04315472840785674,-0.006447199504175049,,0.020986320392314052,0.01044963418461332,0.029259511126287316,0.008452237976839699,0.04385685308159725,-0.008406299185549268,0.06347603551814729,0.008061070068809423,0.006882137449040056,0.19090037635543755,-0.0050524698409934584,0.003366490572389558,-0.03432031144269244,0.010778253264213842,0.024661176464132024,0.07563689156520678,0.06440490732669966,,0.0480521390531878,-0.02822450170230612,0.019613881996328113
CCL18,,-0.02463472135732848,0.009050117377861914,,,,,,,,,0.01374400687285911,0.12839189751834112,,,-0.014196216757720734,,0.10115175557187596,0.05688290395276118,0.036428499004961805,,-0.050160069816892555,,,,
CCL17,,,,,,-0.005592102066096942,,,,-0.07597497746506314,-0.01362909398407724,,,0.00806410187555682,,,,,-0.054656504817447285,-0.0020371350592544015,0.00033517082079917215,,,0.0012108631361711201,,
VEGFD,,0.0343349251836906,0.03642271760064254,-0.010527597620675703,,0.02123646402447868,-0.048461700855579916,,0.058591734477260335,-0.01573087230246374,0.01809231373532543,0.01959512123592227,0.048580530126885485,0.049904443894178654,,0.04782347427820162,-0.003110258168937224,,,0.03607175490061146,0.027769094288494254,,,,,
TNFSF13,,,0.08620251741840408,,,-0.01932904044168446,,0.010618194456494763,,,,,,,,,,,0.0667083258812887,0.07658214757584189,0.023327173879247484,-0.019085425137437623,,-0.0032142605520856307,0.04529995761716247,
WNT5A,-0.013849655390804572,0.08779367541840992,0.03147652537567184,-0.021107862621477923,0.03672448990512694,0.05015090713410241,-0.04479673503464135,-0.0014412025451434247,0.05098133758581378,-0.006332943710064224,0.038477747279366696,0.02722122121301836,0.06198100444150375,0.06715142307360289,0.08872244546642166,0.0021695199154895413,0.00623138622749828,0.03261760530473514,0.0829083056992275,0.07797446937729804,0.06071233596659261,0.009029655679396167,-0.02914860405513813,0.024864840925859232,0.04526219770650944,0.048883473473715224
CXCL8,,-0.03261934443702119,-0.017955190922797203,-0.03193873729123721,-0.020377866118189873,-0.00843276779147593,0.023004000663938512,0.03905282647641028,0.06938600635085657,-0.014399413148965704,0.01823221114459558,0.0043189654815115365,-0.0614659877527507,0.04611684785827139,,-0.015040028055289522,-0.09636848379153654,0.007436250519985661,-0.1152931191121195,-0.14103296530081602,0.07568086661209436,-0.044805368269451896,-0.01572555398563361,0.041765113942279705,-0.00418970656927595,-0.032093738842685446
