,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.046012192172692395,-0.018342220818096205,0.015708742154883437,0.09930872625044725,0.07777447573325184,0.04331124125035061,0.091975237194,0.1304728011770131,0.32123136942257846,0.03474776966123271,0.051059516698479794,0.03036818597237123,0.040330127906482195,0.08702586768437673,-0.014356919350635619,-0.006895754863890167,-0.03334258617679637,0.16056080381370363,0.02708731876545226,0.10210496168610446,-0.021923004765893924,0.06066683421263385,0.07055649480503257,0.04337466405767038,0.017624783687546018,0.10796819312870332
CXCL8,,-0.025878979204622978,-0.03379159749537028,-0.0535336601222903,-0.0910446514332499,0.0032675825382948746,0.03657821689383287,-0.01463067986722291,0.1423533816231404,-0.010684675041486255,0.020493118212584666,-0.001124310611155738,-0.07530964167122232,0.16825487490563398,,-0.054488961773632605,0.0006016400835623442,0.07742536925503893,-0.11804385199211248,-0.19031872048759296,-0.012773458918437713,-0.0006371152770062142,0.0029872855267652912,0.009673467446496867,0.0063742789341963224,-0.09140781322272905
GRN,-0.06844101121565438,0.023038662363865325,-0.061556092154824354,-0.04428736552552232,0.11092633644465377,-0.016386789352702835,0.018583986303937695,0.12087271848786157,0.3163294300031542,-0.007948378338561397,-0.013586512671452593,-0.014965688134336182,-0.005091369054417866,0.041636155112393006,-0.008470163834761254,-0.16171274674135003,-0.07438852865020101,0.06030672935376408,0.03132516188494038,0.01869099391137823,0.08260630264065918,-0.07283593620400158,0.15222029031407797,-0.06365444514957565,-0.11800192821600877,0.04325108336018553
MIA,0.07094826792336979,-0.0016092017945976975,0.04001419847452303,0.05360348663772017,0.04726926870175415,-0.0003673091967641551,0.08523807739038229,-0.027350477542251714,0.183523645490178,0.0068700063053867815,-0.04432286898477133,,-0.02187711036592008,0.07634640248497424,0.05128615929145012,-0.06315670177832082,0.07531758657156895,0.13781622954203526,0.25332603627872674,0.19043900511377168,-0.03916123860933983,-0.022217911728664327,,0.1826026306985083,0.10955061531694969,
COL4A4,0.03631101046257147,0.04890092924646818,0.033196246858544776,-0.022609966509358145,0.048840220560992485,0.06826594800409252,0.02981070252327427,0.05061984332196262,0.07104851980710379,-0.0573796474759402,0.03975784753817234,,,0.07208164120400928,,,-0.036263618187905224,0.04603887386353577,0.08714171284370319,0.032410593884148534,0.030148699705379402,-0.0016499425722377448,,0.008473261013980035,0.13165914186533093,
TAC1,0.017502917324054776,-0.12423222275775038,0.04197418527849588,-0.027495847042709184,0.11901590818626646,0.026541218986958694,-0.030426351927475764,-0.026907600423919164,-0.22046050264623393,-0.029448540074785555,-0.018987575964001566,0.05329317106877941,,-0.0829030341299803,,,,,,,,0.010497051483714163,-0.06632603711520348,0.048803240538822706,-0.09916617090488446,0.028305528676062824
RARRES2,0.10168426854724556,-0.05606484162886194,0.0547233068154689,0.04757363371986815,-0.04665834744958538,0.038138585316349456,0.09993051815773889,0.040198905486435475,0.4104349880897963,0.006917120666498088,-0.016641773036929826,-0.03035914202143505,-0.10029015858473264,0.09104200940367985,0.09503705720210386,0.008017286008369597,-0.007383434355804397,0.042000864877155236,0.015730754483008834,-0.05135398066084267,-0.017794894012735523,-0.032134146035058354,0.00014099226126546724,0.054174608454549425,0.0843465251235533,0.048968209544923244
FGF7,0.08384705076022725,0.09269982327456026,,0.07394265306658841,-0.01012299684468441,0.02484012166831682,-0.04079327267712008,0.05507597418819819,0.10143995453014878,-0.025396099424268778,0.022477837573896153,-0.05943619797337723,0.11700089418307205,0.09260931764409833,-0.03492571590857398,-0.007682377096370361,0.042119825983549825,0.050600148202791274,0.019969046583999252,0.10358766412213767,0.058749874118485035,0.031434285004928106,0.007559388241771976,0.14892526590445826,0.05277360669482571,0.08618198983231572
EFNA2,,,,,,,,,,,,,,,,,,,,0.00703697183082478,,,,,,
HBEGF,0.03631048730556289,0.06904879762066879,-0.01962243345770873,0.03545417685103985,-0.04097644868703878,-0.009818469423804252,0.03103794547019637,0.0770198868021729,0.18118860983372664,0.06395513705991118,0.0058361473544774195,-0.015446438334920048,0.0980017641528879,0.05690386518104435,0.11006671319319765,-0.03675056427939874,0.11348906090977351,0.04438162741618144,0.08092331224159999,0.06022812265280525,0.015106594169428257,-0.019143826662972714,-0.03273022328750883,-0.05701842644153338,0.0241250667696105,-0.0247954862734256
CSF3,,-0.01219887691121865,,,0.019160919803974028,0.040770244267162276,0.0569973825747249,,-0.02189221173312307,,,,-0.07340228940717486,,,,,,-0.038509401782991434,-0.11219996795445576,,-0.051770303370019255,0.0550526401789774,0.015043477783869354,0.07620669588018973,
PI3,,-0.06753753435118903,-0.029321674199349078,,-0.04111083289028253,0.03996622513016026,0.028795996998814414,,-0.01801088754739802,,,,,,,0.08522853092720449,,,-0.13156428243967666,-0.22723875868842802,-0.060831242055472225,-0.0412020298013228,,-0.08382442492977742,0.04659900079808809,
PCSK1N,0.016709806832352007,-0.07943533294918964,0.10468028972388571,-0.038402399218960846,0.10561528243285899,-0.0050634657139146146,-0.01182163931806517,-0.040625463147511774,-0.11918922701020325,-0.027120694683815248,-0.04979374240818794,-0.026571761218421978,0.1170202824379342,-0.08422162714646976,0.1097336655385613,-0.029888152355174013,0.019816202760743563,0.10887966816395092,0.013032632965547972,0.001354623338205808,-0.051449381565888505,0.0248847997043282,-0.039034592210864354,0.14437760218497572,-0.15368381920934646,-0.04982258384159616
NTS,,,,,,,-0.01656323248014303,0.032205266262231094,0.009510811206164017,-0.0354620589246463,0.06368020890636104,-0.04805938666027178,,,,,,,-0.03745763829122367,0.06286569742605924,,-0.01014047095495226,,0.03862310523273608,,
SFRP1,0.0028230505217081256,0.00014205867633994008,0.041151940126214696,0.05709689501523162,,-0.05491683891351045,0.05492501699116083,0.08467919499719317,0.06518528490144257,0.023094460008884987,-0.001077405563796423,0.07451778372538383,0.08260922377241768,-0.002529831953637572,0.03348672245576513,0.030635130340442546,-0.013446100364037272,0.021807726578859276,0.12938889332940168,0.04449003539919513,5.664377537184412e-05,0.03348471946275998,0.05785929831249227,0.014063081994967207,-0.046016813430203966,0.028020956466766795
CXCL13,,,,0.0030538420436612857,0.006756583139127373,,0.08814761941499764,,,,,,0.1238700396687997,,,,,,-0.026875780968118324,-0.029669508132976717,,-0.0010289416400512466,,,-0.06844724554648453,
MICA,0.07583992112720757,0.07560952600230259,-0.041257592985879034,-0.013353331367246776,0.08712294182328024,0.018803410919325945,0.015199551268150766,0.012132599565796565,0.2099078944062793,0.022871983061487338,0.014697758517104195,0.0748060971172408,0.017700659120859254,0.10570135220154458,0.031282389404482684,0.03386818351041765,-0.022975073467092374,0.07108476090732473,0.15496919486097255,0.13935931101621418,0.052359194160953054,0.017648876082184402,0.012753274485603368,0.07763970002024596,0.10394018138556732,0.08750331390247497
TG,0.07704367838279767,-0.02807620913407098,0.05312602301681479,0.018091496758506267,,0.028553858980421384,0.045354150631136556,-0.018634473749552214,0.03201405389007428,0.03657632190066703,-0.03362762850667557,,0.03431061686435965,0.022340500860298932,0.02034389390909952,0.003513801777296255,0.04314037665492153,0.024646882190639388,0.03397960933316069,0.054399487170373934,,0.003963476340120134,,0.0008759684088028658,0.05881149566355253,
ADA,0.0006858956839768994,0.005765160398380111,-0.039744248105026324,0.01647554521914712,0.06840362575079638,0.0682869358765952,0.0361344413062518,0.016011847805840886,0.2636306910671637,0.01732920531234416,0.05121172503220072,0.04214141342209818,0.1149447354860661,0.047598327636691945,0.015499627276900046,0.07084245361328934,-0.006602072299257103,0.0066032650913622325,0.05088052995957012,0.12035386810065693,-0.0023442178245318517,0.024497180015182644,0.05473980588439156,0.15377446381857487,0.03852224435910183,0.1931785968979241
LAMC3,-0.06151106525120889,-0.030786721813123225,-0.06547250380773587,0.0013415611414763888,0.10258695885902916,-0.03550377042934784,-0.05736224993703685,0.11118997727522878,0.2802550545363327,0.026729345819194998,0.03445172876622211,0.0013302819699345268,0.07330066088340968,0.01521488702570326,-0.09081585998120748,-0.06603260985912787,0.10602081837685455,0.05125799046479267,0.03623211320573793,0.08675381685313928,-0.022110872096825617,0.05393427482418836,-0.026299788026220024,0.034136845045352325,-0.012790758590692368,-0.0528658423173872
CCL7,,,-0.024333237653084556,,,0.010910267167124567,-0.007335617773736112,,,,,,,,,,,,0.0055548030346106786,,,,,-0.01080817658173935,0.022395893801427987,
NGF,,-0.010384990901605181,-0.04013985120880923,,,0.01803222531719529,0.01794017962164543,-0.055832602256834826,,,,0.02175351945613228,0.12199571928131474,,,,-0.01760476667127421,-0.016857225294421962,0.05169216783156416,0.05837608642278948,,0.0011243115628282083,,-0.00047908092119580025,-0.06752047133731336,
TNFSF15,,-0.004230523933816615,,,,0.0037922570548658695,0.03665676568908542,0.019169929918234144,,,,,0.032105501691397496,,-0.006944963374318321,,0.08769913545816584,0.023583393370149745,0.052837864252623885,,,-0.06577544677179037,,0.012823203750782374,-0.0682344115722675,
HMGB1,-0.02456096430484904,0.014816792984750178,0.04194741054251712,0.064184348831476,0.07232830910877903,-0.04957353038375315,0.058927143423668074,0.07580730873061373,0.3235240777708596,-0.030071941217966355,0.04681851874320733,0.05023319304009706,0.10130282897269663,0.018966684228491727,0.034568932083973186,-0.13990401176392167,-0.07090375472806079,-0.1334304049547832,-0.09932863192485827,-0.06810518943162162,0.021493055361894057,0.026894597919793855,0.1822556909140756,-0.024290902877047927,-0.013400552344684355,0.13186986762564026
ITGB3BP,0.043463646641059006,0.11657503714516386,0.007447684223618156,0.03705102355794664,0.09155728472082517,0.012266310087909476,0.10485512379202015,0.08254567018422837,0.288624261726543,-0.02491048212526571,0.028618952135377598,-0.010797532120475678,0.10577958595158134,0.07094925039746255,0.10328311803892068,-0.030599335923511713,0.11271158073833101,0.09620326044015932,0.08145452034887778,-0.02180049025025335,0.03798584217473234,0.012485893271304796,-0.04107377663930521,0.09250511972274593,0.14542872406376747,0.07639369125761686
AANAT,,0.050284793705260185,0.03805659270703817,,,0.010483790520898763,0.02701432117979501,,0.004967074448886119,-0.003635243990877507,0.005924936393624491,0.06453054557683034,,0.01972866172884744,,0.04704152239926896,,-0.04683861544836177,0.03453749493575249,0.03358388911055377,0.04191218139270745,,,-0.014300865896363766,-0.030388109223515394,
RELN,-0.02227433641112237,-0.053175886107819544,-0.010512490464731421,0.03616308774457487,0.003732396081654244,-0.0001555706084758604,0.016824812765494822,-0.02545483582994707,-0.12787230763513074,-0.026206819866844987,-0.04131175296970226,0.030876504900679436,,0.015672300934108183,,,-0.02677200673118685,,,,0.016686839441597313,-0.02090512236539257,0.014153682673653543,,-0.011496385123663607,0.07029709541073964
IL15,-0.006524728315589575,-0.04514570864423537,-0.04999393392576556,-0.031061840107927247,,0.017032102701090963,0.04416030501210509,0.019297026805586304,0.07901093100674927,0.023144109559049202,0.015107857227906757,-0.05675402699446147,0.037524970405099424,0.03116224684607065,0.06559189480891847,0.0915186769503882,-0.03540718853871739,0.03833455048605508,0.06300216734551795,0.024942744537052478,-0.06096418050777111,0.018686377008541106,-0.030880971387099745,0.069200965439604,0.054694185226267185,
UTS2,,,,,,,,,0.15119750553835756,,,,,,0.010339304814459743,0.05711244238956653,,,0.030983497822704906,,,,,,,
BSG,0.007890450249300305,0.08949263828764134,0.07752318329033969,-0.012373142385383914,0.07045990204320739,0.004098611895496821,0.03575682859511772,0.10124164729353864,0.0112570049744158,0.039634339237108615,-0.01016151174856203,0.015638635248240235,0.03261275759678967,0.06459324684804497,0.045191837640589844,0.04435177381934873,-0.0959285061783646,0.08371602929657984,0.17464187095717493,-0.027515050021759975,-0.09479169782628255,-0.05027916884008769,0.09182224481164504,0.1495563073211172,0.12910321888882845,0.03726984467518317
ADAMTS3,0.02189475063676761,0.04270223723374711,0.04463094759527751,-0.010039532008365548,,-0.029760769822267993,0.042741846303215376,0.04116543745341767,0.39869325941250117,0.015229898161723265,-0.0030301688699547204,-0.003860419291833193,0.04036555907508028,0.0040305506832901,0.07272061890701924,0.0014963886645453712,,0.03718476280705867,0.166027405352725,0.07700973191754572,-0.0316796410453839,0.023306978301790335,0.01692824134122411,0.15339041108220353,0.10218675123057948,
CD34,-0.001805906298480849,0.016815368521862,-0.08151142975726655,0.07706507393663088,0.08176619435029703,-0.019856551535658136,0.024772391258176138,0.07467526289182184,0.2428491558357611,-0.02974186268618017,-0.039194931746530284,-0.04092959310442878,0.10110160122702591,0.03983419086404462,-0.08107870768410844,-0.11046438101182961,-0.03641013656912166,0.03750881914006946,0.15087855776378273,0.1035589225920151,-0.003704684256095092,0.04153720060735679,0.12130089566580579,-0.009007066339054876,0.005857626865587429,0.15958155334794485
CCL23,,,,,,,,,0.10951238547956268,,,,,,0.03322771801878206,,,,,,,,,,,
PLAT,0.07202131166266258,0.006582498600044449,-0.02332754136534553,0.03849065677055722,0.04831788370719763,-0.03495103793790942,-0.03787831871933242,0.12629229448238916,0.34880096327201765,0.08839082747384065,-0.03283180190361243,-0.033347399936421385,0.07548416607703612,0.01793651776901908,-0.04804403785787419,-0.05835455333944054,0.010315486232839207,0.06502495528645416,0.0963667375237126,0.10396050962060008,0.008979435447577089,0.010203160385188762,-0.029653300879908397,0.07458795877256787,0.02562358821325163,0.01871654124260373
NTF3,,,,,,,,,,,0.011733648425291576,,0.0005656872609470763,,,,,,0.04623478340373897,0.15319937812351786,,0.01997744811160911,,,,
LTA,,,,-0.007302444698230175,,0.041544396816089714,,,,0.01337039725742514,,,,-0.015586509003359028,,,,,,,,,,0.04351616198415522,,
CKLF,0.008746640653341072,0.07376770471155417,-0.0008670383477382001,0.004488083392963664,0.07915318848113588,-0.0034440315533545967,0.03911162773215294,0.07716534711013506,0.39072881066836257,0.0018957549742797727,-0.008400995287168323,0.046194226736305466,0.05543238564534278,0.14751349402466613,0.23618208359972798,0.013142742324463127,0.07634351055995438,0.07713958365804016,0.17697906765301671,0.17401046790629227,0.011001695906308884,0.05053198417582301,0.09353010435011352,0.10698024161448284,0.14664908070903673,-0.048515893428133484
APELA,,,,,,,,,,,,,-0.014198085357927655,,,,,,,,,,,,,
CD24,-0.002386236561756837,0.00014340644357957973,-0.058164373574359135,0.059599166596683205,0.0760807018460455,-0.026512028799776616,0.009721973159524217,0.06661936646322415,0.05451620393118835,-0.02847431781907622,0.011706275037288601,-0.0006490765965841172,0.18651836692030355,0.031513126919138025,0.08923478486569031,0.08946828741099946,-0.052507820105518896,0.15450077460563827,0.036464831202716694,0.08031125286072542,0.0028432062976876137,0.050963553756509475,0.07606995820399211,0.06005224510048003,0.002526044942376799,-0.05496269290761244
HSP90AA1,-0.060539386453294805,-0.06487150950818717,0.02305564269727743,0.04498583473841454,-0.1485762090391491,0.04210784830750025,-0.08190838759736523,-0.10663378704302065,-0.4250250930721357,0.05342171434580907,-0.018000873690680073,-0.010753798051123436,-0.01386393434177481,-0.04552201161345142,-0.14793438444507304,-0.10142401668751704,-0.10298587381401512,-0.20952697548582017,-0.24531831032558113,-0.31977398974861093,0.06010162466301008,-0.08712953457762156,-0.08458023776333196,-0.18738241598768815,-0.19605941107934693,0.015376331593290634
BMP4,-0.04910450444942601,-0.02719911708946937,-0.016512509513419177,0.02360355433109955,0.0017839756847590996,-0.047959339588715275,0.037922269075407744,0.10226470472121116,0.0007993317012116851,0.0034928554998037184,0.042307373136904386,-0.006065204097698901,-0.01161321993769849,-0.003651633352403343,-0.017561128303349334,0.022752837203338816,0.061295693932261835,0.09164303343006973,0.1462208883007732,0.11171000568230255,0.08146704256374845,0.0465562682576404,,0.09666946646077379,0.06011668157853954,
SCGB3A1,,,0.012313079264314008,,0.008490735196803299,,0.04356817978348788,0.06728392253955116,,,0.012308707206028793,0.030132381287510904,0.07478034796779828,-0.008258229302352775,0.07040504778753204,0.03113888946381232,0.028524264008687884,,0.10393981313713228,0.06523827871993619,,-0.028945770473388147,,0.014886003697489679,-0.04554407273699707,
IGFBP4,0.023481427624596145,0.03482813749781365,-0.09871131775558858,0.08365972870625177,0.0855610134200947,-0.081842034362843,-0.004368653175419899,0.15360736821045565,0.340408477034175,0.028064455635440414,-0.019295848605366785,-0.061144329509178204,0.15109565515606813,0.08191656774155674,-0.116571044552733,-0.15809660989868624,0.05466738631870673,-0.0409060931810012,0.03243504095471452,-0.0877650193570391,0.023335189945431007,-0.06164494756565074,0.05937590112869352,0.023162756680063446,-0.09883792344845317,0.07819131244376967
RSPO4,,0.057669468052145276,,-0.031347000490884604,,0.0809829427753157,0.016083796098224332,,,0.010165263791763452,0.037126328729747554,,,0.012578809265167855,,,0.04675881293114697,,,,,0.013319053752268575,,0.011003677975961643,0.051987508087379494,
LEFTY2,0.008134546617077429,0.06827047342013594,-0.015635900447192246,-0.058948870114474895,0.043030076381839755,0.06182146814000627,0.012434246009937616,0.06494375199392546,0.32188751876766136,0.025204765807103454,-0.0036495280436852203,0.028137617458890585,0.0016461458529705207,-0.030975069461940164,-0.11736298400372747,-0.02068568695025078,,0.05410826501607061,0.05691044331812637,0.09264618263738476,-0.0036027466043828996,-0.019015925114659535,0.09014412188585114,0.08625000501773314,-0.007459314045821623,
PF4,,,-0.07187162546735786,0.005604486491474112,,-0.035802664867047286,,,,,,,,,,,,,,-0.008139755954610394,,,,-0.020721524853618476,-0.0016005312212585916,
ANGPTL2,0.05390263160819889,0.03401141672373741,-0.032682063303447084,0.04095123801224846,0.05017647454953407,0.03947433596937763,0.04193304743615946,0.11646760778378992,0.30135332322412295,-0.030476075190489647,0.012390270153701243,0.03803530289713857,0.06545221480093202,0.13363308545924144,-0.02581713118089336,0.13553955202097934,0.1984676827401387,0.05408999338859072,0.16669341043216412,0.1762925717654199,-0.009083313608311255,0.040225943430781945,0.034236268358480905,0.0593235527894705,0.021474020526122847,0.1090062128525967
LRIG2,-0.03473129098091911,0.07267988692525777,0.01655899708765715,-0.017780202740632186,0.06787374542638218,-0.013136583601499179,0.04303532703352376,0.062403588658197104,0.1304008229219847,0.03479398013834165,-0.0424603359038166,0.10160267296112656,0.06720440026417686,0.0751339258173029,0.03367159690740886,0.08175116576859333,0.0641415036091972,0.09124838311411156,0.17474617964339528,0.0899849390647884,-0.028125447952724508,0.03045604184288819,0.03529278498500906,0.11104223609169757,0.06867057732879771,-0.04770980164480822
ICOSLG,0.059690399072144656,0.05256282851647086,-0.008811958542160228,0.02286615075204775,0.07131006743122922,-0.0009780119869110127,0.09681146291281768,0.053153199569533155,0.1726918456191948,-0.02669782506514585,0.0905011565801001,0.01537479057099587,0.04169300394439094,0.06359669464891357,0.02395220426847984,-0.05918384487248417,0.09850727340745472,-0.004846158268283927,0.10761715608566812,0.1202906377121561,0.0535999824888124,-0.04164214884869332,-0.005772877118420286,0.08632204755760861,-0.02630857880735233,-0.04107363598297442
WIF1,,-0.12672578121636105,0.03222342368218955,,-0.03298319554050901,,0.012591026428893442,-0.07807532133824394,-0.20484405728646327,0.0201821961479118,0.02264071536313914,-0.054115411113254346,,-0.02469555132369418,,,,,,,,0.08433961687039564,0.0046477810421479675,,-0.038564400820206436,0.0674271565771868
NPPC,0.07024596090443416,-0.059073154974108685,0.09171475884056841,,-0.037212793581037115,0.003347731212839749,-0.030529237370422756,0.03553960461923965,-0.030624644744227797,-0.02718986589485289,0.025222236083347137,0.0009131033373004902,,0.10769425628750641,0.10113909649283426,0.06095987626975418,-5.7490721704738763e-05,0.01864658877630385,-0.012769002353464847,-0.027298571632510822,0.03372840524668844,0.03899589532524456,0.10486340621888082,,-0.04048449264775285,-0.06507935947978565
LYZ,0.013256397708097204,0.016159667627514095,-0.03795767181092408,-0.04179180903781474,-0.01779714147206575,0.011389124175776066,0.002595932794223146,-0.021063208060452095,0.28118777370746945,-0.03277423323320618,0.00877104303737891,0.03949006305735306,-0.014394218496777461,0.030472406786174237,0.006004296346942257,-0.07302062172479885,0.009277990301719897,0.07372317253497113,0.08090809220903807,0.061756357463722635,0.048020939602117486,0.025593430870683963,0.0675310752742118,-0.030893784407781528,-0.10572147511681626,-0.07505734308326181
EREG,,,,,0.043853897673008436,,0.011831116490883751,,,,,-0.0031268274745686075,0.040321305059667654,,,,,,0.06485335754467145,-0.009816479139525902,,-0.07007818615818541,,-0.03858586564029357,0.003331336261640909,
SPTAN1,-0.010573711987779155,0.031061753141356358,0.050802457163677414,-0.05649428353580538,0.09679855758074643,-0.022562458511787564,-0.03274903679219407,-0.027176866389631987,-0.14328034930540115,0.02326480025537312,-0.01165170900567537,-0.050973858472492396,0.02125423306417599,-0.05054948629481695,0.045051545037136057,0.021810381349622498,-0.1386746642610588,0.10659733135562226,0.030282015998717292,0.0487034068033331,0.0578083807798106,0.03835880948686835,-0.08840653374201242,0.051535396302049695,-0.01531338417931903,-0.06305918286457059
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03492013237634707,,,,
