,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010646348304863223,,,,,,,,,,,,-0.004225094913744207,,,0.07967758494919645,,
BMP1,0.06340222944298511,0.03849469811374535,0.07716741117466484,-0.02839443425212868,0.04305908941244283,-0.00107877333515158,0.03050348672924049,0.09537206747772844,0.05880291275631885,0.019330091652298594,0.010147829654337488,0.03848420074715974,0.07246123388522062,0.11786515532431317,0.06245993248252541,0.054912577800911626,-0.005262249309229606,0.05676580309414219,-0.04752087816105264,-0.10784278072271311,-0.023706664646125194,-0.03845117457810211,0.09119238609387945,0.059225066907724624,0.030102744101587055,0.0037614283503358166
NDP,0.013996477550067282,0.11563209827476761,0.05813154548412641,0.020199848178635873,0.08290898472623774,0.06494706878418717,0.01777338790200548,0.010496040299093486,0.0017982019505771633,-0.0032047183225160647,0.006805283648644969,0.0005752762932722068,0.09328193230185333,0.05595326439363331,0.004703650883497139,0.11456544590599158,-0.005001482468821958,0.0911809360961221,0.10344556709811709,0.061529928471171356,-0.01466870106834585,0.08614850695192781,0.10268886621140645,0.08720654868894291,0.08082777537651127,0.04230797404919999
TNFSF18,0.026926632401439898,0.06123531096890074,0.01335016895001904,0.02527345525362688,,,,-0.011840920459746595,0.04441001837298983,0.013176037207027777,,,,,0.033528588642252576,,0.045612509468898464,,,,0.03905679188652301,,0.09796231815722975,0.029076882090247915,-0.024749722342620056,
IL36G,,,,,,,,,,,,,,-0.056354330777513936,,,,,,,,,,,,
RTN4,-0.002496809021192399,-0.1790566131918208,0.04983582218078436,0.02876293569847687,0.05424713764434386,0.04379731187830675,-0.05391020334648359,-0.03164491395100059,-0.09661316273591608,0.06535059782066299,0.007971989858567745,0.040629443103167254,-0.011015805972616454,-0.12856582956312382,-0.14657732857454858,-0.13300685595675854,0.04238566943520724,0.05124702014535233,0.04022350840147517,0.010017200360546779,0.046429069146318516,0.0435776740931063,-0.026476618110721547,0.028637119654113443,-0.011747013926013551,0.003947891269045053
HEBP1,0.06898775936582902,0.02455436772386977,0.07903195830158907,-0.02219331446147428,-0.007426919123744047,-0.026656881168341088,-0.06459432736170198,0.0650727483429141,0.03711523701463197,0.03501732029174803,-0.018255028137572363,-0.0010430669531063023,-0.0004410482714014336,0.03262317770203358,0.10568936402326258,-0.0037972556370648885,0.16691974794376108,0.036559461841955805,0.05938743272505404,-0.0004329376836579005,0.03777192215726373,-0.0227328750623635,0.12912282598756228,0.05317344282910823,0.03466986623915296,0.01583481880929444
WNT7B,-0.05874625402417346,-0.004722818554573192,-0.022596736231422672,0.027510687081007942,-0.02083507006865978,-0.0031365090579903087,-0.013814437711312908,0.03404766757836063,-0.021107440270554192,0.0022817633836942665,0.052722296663844884,,-0.0001249183524270632,-0.020660774119243972,0.03702595329769057,0.045960197286776784,,0.01340655174110367,0.034255017750370896,-0.04682298450340494,-0.01416338076990613,0.04547084687328004,-0.019285556503111145,0.049057253136665126,0.09206104037369059,0.018759256555070193
PTMA,0.0033645105464700565,-0.1240583859025393,0.07566669081461938,-0.0021735836864723935,-0.031673932037813365,0.012582534665005711,-0.03433331852300873,0.15137929274600107,0.0558673142214561,-0.029020882348198867,0.03682739506800998,-0.01716972126808847,0.14492546228562372,0.12991474994380445,-0.04029672540480435,0.12094631169871399,0.007883100932821711,0.07266586231311269,0.04556635204782539,-0.04449521817160028,0.0031949208886051118,-0.061325911248406285,0.14519168113576736,0.0490227189086196,-0.019090386599975494,-0.00647135516565133
FASLG,0.016630866734810883,,,,,,,,,,,,,,,,,,,,,,,-0.015736638850977966,,
CEACAM1,-0.03131003535574582,,0.030768486358470244,-0.054336754912816115,,0.04626146634140136,0.0062890172159766385,,-0.0007322818190250287,-0.022516994910445426,,,,,,-0.07131953958784859,-0.013671231789908096,-0.0673365798550474,-0.04894374369078888,0.002524543952233531,0.011322116193423529,-0.019231281865726327,,0.07030671049563503,,
PDAP1,0.04213004058435389,0.1010268787599143,0.05869553984968667,0.013358022163811649,-0.005821115840349805,0.07072810180797609,-0.023253671510804957,0.05732486998833759,0.06839039830664781,0.01391612224400639,-0.047474286515669914,-0.020352292295547917,0.16602124064614815,0.06378098175214014,0.06270493565147969,0.1539902267496264,0.08978191499153322,-0.014092130795671743,0.02463600731308578,-0.039098626648916036,-0.0024506970947157525,0.030314124755725078,0.09003510785776124,0.012931965008602041,0.027760269438038845,0.08380108612071065
