,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011551572885146022,,,,,,,,,,,,-0.02479899230610335,,,-0.0028996767444561217,,
BMP1,-0.07615554616263749,-0.24508935739349175,-0.2570055937917605,-0.017987314257240063,-0.2837704356236622,-0.1111222638625321,-0.11136510284186474,0.20904520048141442,0.22921332501676941,-0.1886816354341466,0.025117599808299636,0.0948975330188985,-0.1204666645317808,0.17978258113013856,0.03244838402328807,-0.19959809316108826,0.040853868023370654,-0.1391968686720013,-0.13486603517505177,-0.13822554929926822,-0.28203975765799016,-0.11477561727037464,0.1480450907243972,0.09214114457998808,-0.011257044066113598,0.00032459701732044367
NDP,-0.054670867242782036,-0.35695109396379343,-0.1506471573980286,-0.0393085175288821,-0.14362564723349727,-0.05167695628221785,-0.09249450502410461,0.002179993785567943,0.0731350955536935,-0.018812048684396333,-0.019863463121223363,0.16935252042731333,0.12800260433044572,0.07895999364091798,0.019356776157639595,-0.06492717233102531,-0.2489948396224145,-0.20383196638238274,0.004070802929675536,0.12316525670920439,-0.1818012578446196,0.029675327894676452,0.12506449169677022,-0.039574215730646796,0.026793413829266432,-0.0068999450127592505
TNFSF18,0.046761076143588445,-0.057722055214990034,-0.06653767706869723,-0.01019675577278113,,,,0.05763178348929853,0.0741244616926218,-0.07692610577212468,,,,,0.05424397890814644,,0.020253241376153194,,,,-0.09494109960859469,,0.013717952703096968,0.06706719311701019,0.03238162486572489,
IL36G,,,,,,,,,,,,,,0.03231318866995612,,,,,,,,,,,,
RTN4,0.22368027539392143,-0.02725732175625039,0.008942709139883983,-0.1281102316173088,-0.21511647818364169,-0.15867680723032965,-0.1355139759329493,-0.4321814566620926,-0.3868696738097798,0.0026518489590379997,-0.1472776962310671,-0.534989316075181,-0.17623159004372552,-0.424372395502819,-0.216895283858173,-0.28118330953582604,-0.09963153721214614,0.24675063591423055,-0.1820884580790053,-0.28794878611443464,0.39551421359518907,0.07422650365969513,-0.2126815092376942,-0.14749199221641707,-0.43969946596420784,-0.02408390480747623
HEBP1,-0.011429988075937642,0.028273338702474875,-0.05196527485721682,-0.018424247016092146,0.09301927182303638,0.0015693052808281032,0.057530359135805405,0.08008432539725226,0.1304018841877951,0.05640524855271866,-0.010839413596266084,0.24798917297982484,-0.06006637926006283,0.033126941038592865,0.12423399888877376,-0.013194815476626173,-0.09084629894844538,-0.0036400268510150234,0.10688170537586923,0.0635198710984834,0.03332040719019293,0.13017671759306512,0.11879858624661559,0.18650942949044877,0.1418716617829744,0.010237437400399098
WNT7B,0.05415558104744471,-0.10980425892805887,-0.027673346908569978,-0.04136650841090767,-0.036596271223008084,0.036781532653009964,-0.13452897644317882,-0.04522724953189517,-0.19384278320846246,-0.04374725179907141,-0.048652420466819966,,-0.09103765808558673,-0.055564266521985886,0.04215810932804103,-0.026660197009324125,,-0.010540441694346018,0.07917224720268812,0.07072634907493207,-0.054352019384195656,0.042034847797977275,0.052691098588800625,0.07835073348580346,0.0673854753071901,-0.06658772380394479
PTMA,0.211205071426119,0.521707874023486,-0.2912517527689289,0.09930859735308438,-0.3227957656647099,0.13709599076549378,0.17212670695236829,0.4218532683525857,0.10982456879895512,0.24745469794884986,0.18845391071431333,0.6799725204883995,0.09968739569684042,0.2579155332407609,-0.06466621375098369,-0.009894980930990475,0.18892930327012483,0.4449748528364098,-0.0054171495517624756,0.10269375962661352,0.4011630474030984,0.28462988767419134,0.13131557510830544,0.0016105155298226377,0.06632967497999943,0.06417345754006348
FASLG,0.026684871493149943,,,,,,,,,,,,,,,,,,,,,,,-0.03383915927698967,,
