,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01959267272110503,,,,,,,,,,,,-0.05298564809758196,,,0.03532650916840135,,
BMP1,0.06073737555793724,0.06420741395907413,0.0734396829717667,0.006299948544753338,0.07744140613932347,0.017725105361789485,0.05488715499241534,0.16154635592694574,0.24857561957012145,-0.01457861350820358,0.05247251686626994,0.06244852085788353,0.18391550352294017,0.0713997790632065,0.06015242969100172,0.05305244650086851,-0.15708768657753297,-0.021762857386716666,0.0071010489392456504,0.03269739959747869,0.018878270956522874,-0.04702638654528466,-0.008018380282861767,0.07426783760414354,0.06331537574250906,-0.004207629131410605
NDP,0.10697149596808014,0.11649955859988095,-0.0035848565402880617,0.05844322743690626,0.024047474712548533,0.0020986316161566813,-0.007152108193608472,-0.0801514619094567,0.09545222448992145,0.004344638047938727,0.012154376269634835,0.005285358505031905,0.11483731633487752,0.06754352271378115,0.07560463313203954,0.16186557434289908,0.06547853406366981,0.1997962275332188,0.10655364190048232,0.16407990507388984,0.0043685679231648955,0.032078383222605075,0.018990365671094345,0.18325918202631755,0.072794049690776,0.0009638010791574156
TNFSF18,0.054636906122651846,0.031156971961586788,-0.026763574196128438,-0.0035311350831959878,,,,0.007506708439934319,0.05413883802707394,0.012088554592716728,,,,,0.021047967412935,,0.008308160481831278,,,,-0.04305140469111322,,0.10685936603143631,0.012448481158693687,0.012627367173526655,
IL36G,,,,,,,,,,,,,,0.043551458105695835,,,,,,,,,,,,
RTN4,-0.04066722245873531,-0.09667333932310963,0.015744484908585446,-0.012410713020853266,0.0061737677549924255,0.014033926510556065,-0.03357859726552686,-0.2628530721998656,-0.2427065051744243,0.005078968234399594,-0.021554855795084867,-0.1304759193815601,-0.015951601636403537,-0.051550208202193186,-0.012387790278221088,-0.07975833302934754,0.024166742510119552,-0.0996375357555411,-0.07001170327053234,-0.15117200313479395,0.09822612974401176,0.02264831246935539,-0.09867360383208224,0.07297226948140313,-0.08551430967210742,0.03133701829886077
HEBP1,0.08285086051522252,0.06905997344050845,0.01484141053359464,-0.01628627335057896,0.05337493811121172,0.008043995842801336,0.06516386281270498,0.13078649893696168,0.14480861913295912,0.004388784908636425,0.003698428676179921,0.13099462382982752,0.11761316135308403,0.026739733087526585,0.04515681597046866,-0.007503714371235338,0.03968132440105831,0.0635227535436162,0.10773065796471458,0.042722981511998354,0.053424737398768685,0.005463918877768724,0.028824109551464302,0.14915992678657722,0.04947247132233948,0.24548704702195753
WNT7B,0.03458831784190975,-0.07642594631348795,0.048692116139060104,-0.012317694729773404,0.05104887128311438,0.01757506949785563,0.01840390677774649,-0.04023949929585429,-0.1536102756543876,-0.07767014182009586,-0.020640031991161968,,0.05537166576878405,0.01487043019393677,0.053218380379926676,0.09974151155235891,,-0.03594109623709192,0.0018086665657481133,0.06318686652950625,-0.03478202797545933,0.03539299656189325,0.0667234013724154,-0.0013018330511993194,0.044821966481736475,-0.10213154752981918
PTMA,0.04776115647996814,-0.09108102419125595,0.04790396202882025,0.08206105289583171,0.08314241499454712,-0.03668158168947866,0.03331814769249025,0.2993259986824829,0.021655122886030765,-0.00017310565525959938,0.09142783864187057,0.299504728945574,0.232922228889926,0.09649296896901519,-0.010467688345752424,-0.13525906132499696,-0.05521606895503696,-0.17863314385767817,-0.1261701257911265,-0.051605040400804936,0.14680427042427,-0.06354352553338441,0.04851552863823052,-0.11232480394469115,-0.033920196590980736,0.09515362245297936
FASLG,-0.005974252523889896,,,,,,,,,,,,,,,,,,,,,,,0.05788828709854296,,
CEACAM1,0.02504207801897512,,0.015330794017924122,-0.04443579217634215,,0.04305128237441984,0.004934281214110959,,0.1024034244490299,-0.002126000555779021,,,,,,-0.02460048976049762,-0.12735858927389468,-0.033692298412760245,0.051380972630909696,0.011222927519212117,0.013528415075797698,-0.024407482250502606,,0.028243919061750285,,
PDAP1,0.017423890479416327,0.10377272450392837,0.046592820525399294,0.11930975510682328,-0.019479950714088885,0.0633120406594754,0.016063279574311074,0.09274330627735758,0.2338802901685655,-0.014830407263623944,-0.009707068522383216,-0.005934252037907025,0.12057929271744967,0.06596767462763982,0.044361491612443765,-0.10033691931227036,0.006872228577678076,-0.035677117396302825,-0.06734390570639968,-0.05723338030319236,-0.05174647897392279,-0.03270329140058319,0.09808481116974908,-0.020987865050408568,0.014165593776046507,0.08381389817172749
QDPR,0.007790421247841785,0.0026831118340451044,0.015673818821364715,0.04598432941482557,0.08059420901791263,0.028440708241521808,0.022908399144991886,-0.05296958873556664,-0.07939800731837895,0.04744092162570628,0.05690159973536205,0.243211630579647,0.1263010599891736,0.005688966453374938,0.03233517605024439,-0.010775068133300933,-0.034680017867859396,-0.06839329309874317,0.09543243471967076,0.17409088699195976,0.07105732077988139,0.11710096818199567,0.041574661152437284,0.11302518613242536,-0.008845131985391528,0.12461396176885503
POMC,0.023692085639268307,0.01654832990129062,0.045320186462330395,-0.033793713094925355,,-0.016347132187764207,0.041647485444666246,-0.0013892524956425037,0.006890102336579631,0.02685001878065211,-0.031627770441904096,0.09389037802613688,0.03344437762845948,-0.002179192166664558,0.032150555977078395,-0.03215338253541767,0.029500191110478205,-0.08062333930948938,0.06723647143583675,0.11442718720576868,-0.02473350964278935,-0.0022661062397482147,,0.06795357437284377,0.0023714240153149993,0.050242199355188644
CCL18,,-0.048112318389001714,-0.03806478230363786,,,,,,,,,0.059497246692001814,0.14244634611284954,,,-0.02863307143525141,,-0.10718952175362145,0.06111296081881363,0.011469809491649403,,-0.0738909681006079,,,,
CCL17,,,,,,0.04301514878886962,,,,0.04664105052423172,0.04270304968741342,,,-0.005593050506573445,,,,,-0.0278293705242388,-0.03942568093682156,-0.05106804936121513,,,0.02414159421232602,,
VEGFD,,0.023058292349532133,0.044635737907511415,0.05242539411377146,,0.013529282706817638,0.0036020901466583314,,0.07568397627099382,-0.010087096570176186,-0.02208472855613057,-0.04560693416767715,0.023948462343525562,-0.05334889614299942,,-0.09937993853954132,-0.08953404317749189,,,0.13674087014713315,0.03551057496021499,,,,,
TNFSF13,,,0.09020587246275379,,,-0.007761006958400171,,0.007905616614994903,,,,,,,,,,,0.06286907088970523,0.07808197220267149,0.023509691468411947,0.03790342482168646,,0.03159502060671532,0.03607425158067181,
WNT5A,-0.02991268689688052,0.010035337244956472,0.03010271642635503,0.0229211035866805,0.08997214206415025,0.029842345591227847,0.0808591927550865,0.2373946060873869,0.19757746370019466,0.04184736706646377,0.01618401825776979,-0.06690363770359595,0.09699381130472942,0.04353629511468167,0.15893177628518468,-0.012167510041370557,-0.0613310535682783,-0.023976056330817425,-0.01531197466969622,0.07072194178115139,0.034508146205719646,-0.006039437406619924,-0.0038786269266804785,0.1005028102992788,0.012407634236812407,0.05589947014014136
CXCL8,,-0.07986485907864925,-0.04764336169449367,-0.004862290372639654,-0.12026952121717702,-0.060095223619132325,-0.14684533371393454,0.040786629254322276,0.0515321551413196,-0.020730750416275836,0.06722637377117338,0.12098053924305713,-0.03668072669638526,0.04579745813102679,,-0.10033961365078632,-0.07731003575454856,0.009051759119724338,-0.16510982725813392,-0.24056868763242384,0.04674103639651672,-0.019638788576819315,-0.07526149726457322,-0.04689708084986831,-0.02694135887018725,-0.07919192235982205
GRN,-0.1174159376722994,0.037006599246754104,0.05607607306806628,-0.009575695397688731,0.033556942085759545,-0.00460397615425352,-0.011364109162224972,0.16361341257780704,0.20701753260179326,0.030272160365534765,-0.02733902995476749,0.13414365633011444,-0.06614500493678317,0.06612757598024967,0.05945280146627001,-0.049588027025434696,-0.07955863399817345,0.04904566734051701,0.05358343611174048,-0.054001687360006115,-0.044763247109999446,-0.03954036782949045,0.11390912698832631,-0.06142842222908472,-0.05599861726453896,0.14850991790679188
MIA,0.024252572489395413,0.1179666987628346,0.026713123656216992,-0.018501646912631488,0.028456465964764723,0.028726283071011997,-0.06509290380637787,0.03353339092504237,0.06544988370062371,0.07804021762186186,-0.02787023872539517,,-0.011150788612151248,0.005145007370092968,0.07923171787254012,-0.03481597354675834,-0.007709053651301602,0.07447946734584505,0.3107846923349034,0.31513420939688164,0.006555705660265724,0.038495452394058466,,0.15341956556446418,0.08286479823088222,
COL4A4,-0.002662197302321634,0.062252210341065733,0.010315085109383962,0.014193861340199744,0.0408144861160956,0.08111177493698975,0.03565568368157951,0.01859330865754707,0.0024039582269344563,0.010804713432487456,0.0030528163844133005,,,0.012422429535672096,,,-0.0037278294220545985,-0.01086247346779556,0.09320056689312504,0.06617554807939151,0.10477450746099327,0.0032499350022546832,,0.0013090514230540025,-0.04198974848963883,
TAC1,0.0038214757377849017,-0.035054650831169744,0.024873367142013224,-0.0794476502684137,0.09822537296527739,0.06294411866053115,-0.07739934066788903,-0.1832867415889602,-0.19654819371783458,0.01293196030893618,-0.029900493611168064,-0.17463290133149037,,-0.05428844261299729,,,,,,,,-0.05770791618673061,-0.053606616592773985,-0.012155281553705646,0.0042258603313072175,0.03323107780454752
RARRES2,0.019242637886074252,0.048230472650588635,-0.05757581269089737,-0.008755248395091831,-0.014508758886861733,0.09994443080305108,0.00886082662643176,0.1989616518533091,0.3066951940943167,-0.016852349110073852,0.023414729590533808,0.046396185252371484,-0.2360480890004626,0.071405276655385,0.07711622851705274,0.12719731090744218,0.016579551921375186,0.13189463757391273,-0.060584219507538534,-0.0013158896198739807,0.020601164846733844,-0.014387330792363144,0.07465892381762551,0.08502671820196664,0.05909004522314937,0.18095922845908163
FGF7,-0.016897685486292443,0.03990530394604571,,-0.021125333132810044,0.025419469328718164,0.04167414663019441,0.03027188884754657,0.0573013467234396,0.08951934665109222,-0.024162605786676266,-0.007165723765775236,-0.06566709393468477,0.009176512860774588,0.061127748051435386,0.02392869342235012,-0.02131054250548046,0.09033293401312621,0.14672204228101546,0.08617608287707129,0.04695789772317551,0.0370035034823848,0.022349894795610017,0.1210075232507633,0.203931284904324,0.08947711089056226,-0.1337189937874635
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05258002679556684,,,,,,
HBEGF,0.03700426951230736,0.057229435153008275,0.05985789472693045,0.03989835353124683,0.07202976752116963,0.058427857564226277,-0.039653404706652774,0.16804530281940508,0.08532120900873891,0.0031763733059136,-0.024314181419754135,0.15462405906417018,0.08984357401305024,0.01529086205807229,0.0913309470520039,-0.05607586036105375,0.04812459856992093,0.01519841495236521,0.059888046252551765,-0.01010360845791262,0.060538129979142395,0.015522934058941529,-0.01838690974689527,-0.008095249401225552,0.013870200977129757,0.05376569753779586
CSF3,,-0.023575894522799214,,,0.0029402238554816717,-0.04244936040212438,-0.09274131703797706,,0.02429098063775793,,,,-0.027509115705595253,,,,,,-0.08966282352768806,-0.09692107831677499,,-0.09439415042245963,-0.03752745600102988,0.007818873646897404,-0.03322021987606352,
PI3,,-0.0418081720819256,-0.04719242697997174,,-0.07669069757192389,-0.04672680970739252,-0.08019803218403031,,0.040240575398105,,,,,,,0.051345541214884396,,,-0.19361707255753885,-0.26019095623864313,0.0054025654136959,0.03784443790181072,,-0.05408228933866087,0.01199460612646408,
PCSK1N,-0.028395762443290277,-0.0034042033939045125,0.029579467403177396,-0.0030420326494820056,0.09316267320536177,-0.04534362234642639,-0.02398403357085122,-0.06302605522781657,-0.09619791430385129,0.01500869753033806,-0.07829449704839142,-0.1912137122960195,0.05963810628913098,-0.07912312926942626,-0.048679835505545915,-0.02485252737070391,-0.009686653718504978,0.03267677967035922,0.03940602954288199,-0.06914602136265342,0.0063168581035943,-0.04231038345860972,-0.08452307778205616,0.1891063975403713,-0.07405559363317471,-0.062226194856538686
NTS,,,,,,,-0.021158471415241756,-0.021039629135386703,0.008589311833579872,-0.02448248388542185,0.008187998063891913,0.1048265961168662,,,,,,,-0.025898560771786063,-0.012372003441938803,,0.03039024285814481,,0.059722857794592535,,
SFRP1,0.04631596819661979,-0.04394705153222358,0.021654192230360792,-0.00831637743034354,,0.030504954022286073,-0.0013453497821058976,0.06455343526993797,0.039622958017039286,-0.005587917796223306,-0.003921653021025433,0.18328928031285557,0.12170888563151146,0.0013580387367240873,0.04948977526909774,-0.07851929168348841,-0.008599996119154955,0.04971320218045551,0.09854589041845006,0.08250965933021852,0.0680884090462132,0.07943194219696001,0.01881921478570525,-0.05350701043255104,-0.03775252864223011,0.04394066390735925
CXCL13,,,,0.015411685684777052,-0.004231597119303404,,0.009853028296916876,,,,,,0.08153519926723382,,,,,,-0.0370790441469031,-0.01811541992660284,,0.004533394852164516,,,0.019718901028355825,
MICA,-0.023068844257234825,0.031101601538848368,0.07380369123969191,0.059469665846598845,0.004259873437497317,-0.003617089565905735,-0.06217201777797415,0.004458145129376289,0.10336711506332602,0.02149176525382736,0.08471976308119843,-0.007156833234969115,-0.06637230207415942,0.047225905750044594,0.06730648751610625,-0.038763274431550365,-0.01541359876110953,0.023212633253010363,0.06609105260744269,0.13199162269208373,0.03021824998642995,-0.016823133870772913,0.09770661648486748,0.1178556718387792,0.09577574552980006,-0.01966808493647873
TG,-0.004036968439322187,-0.030600825922288903,-0.0364639767692756,0.016186579422207765,,-0.04817708850719129,-0.0005197658390735413,-0.007017112876087962,0.004094877281835396,-0.005022140903011743,0.006981088299537422,,0.020857497255269076,0.025745566711904574,0.10060485804081234,0.04401257579048877,0.01291499791270299,-0.03672553563674483,0.04640729843633773,0.08200393838846827,,0.03854107876295876,,0.08093268121772892,0.03742682214298705,
ADA,0.09751662904558621,-0.003370668616347566,0.07519890918609756,0.021436243206480646,0.05062818793567195,0.016296361295699998,0.03135010976868495,0.040029147908136664,0.15121787715085103,0.06129316962772278,-0.013591147397651928,0.18089329273667956,0.14691138582960642,0.08148958775589348,0.025068305564413487,0.0015769319082935874,-0.008753442647434747,0.07980919550744418,0.1094573786837684,0.072709184039457,0.007511228205272737,-0.032219005358599326,-0.0005282901660713027,0.07844092908262472,0.11262644538570311,-0.04961411483646991
