,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009906730974735723,0.1269781904785348,0.05793520959588729,-0.00930960947406679,0.06957177864591876,0.032239728639864774,0.06150766431335249,-0.08782286411332899,0.05012519152628069,0.05170106877356954,0.037775142127509445,-0.006638992746463974,-0.019017783805833688,0.022021362817723694,-0.010863260074368306,0.14594682029752626,0.006363374496849835,0.1313934684088471,0.007629864863200505,0.10886670480064044,0.0028199825664939333,0.04278708798108125,-0.046014511970667506,-0.00399226241339425,0.08192397761331809,-0.04320891327834184
RARRES2,0.09516603511497987,0.010045028262150323,0.00012326327919426192,0.10044277164833681,-0.10662538012036508,0.017767520011796826,-0.06875979300352746,0.03475479340330168,0.051092838808113446,-0.06498910667604123,-0.037010987341489165,0.003654694719781447,0.06139302502663422,0.1288162620511565,0.0017193987145521208,0.042177188016667026,-0.03476346277678809,-0.030790630857322535,-0.02547208677132873,-0.01853687006201893,-0.016352904746466224,-0.026153502531058068,0.004314174976646965,0.15245387310942277,0.016058711623572475,-0.10049248688555329
SEMA4A,0.007473662619028797,-0.0005151534326814245,0.042837918776792425,0.0014765126274212895,0.018837562536240252,0.011933375678984885,-0.029134937113615644,-0.06834440814255786,0.039949721954202266,0.008745297226519946,-0.032571797716427646,-0.03749685312551937,0.037410766571344116,-0.04142679703268355,-0.039237414853393535,-0.03225408134906173,0.09182121361126255,0.08498489268549193,0.08225689334125101,-0.02898525008765546,-0.02552339397601011,0.023881890840022475,-0.05002107427949802,0.02569081434053148,-0.00900703051297898,0.08196274351294357
GDF11,0.07410984265992455,0.08083793484623883,0.09822828014815123,0.04638847089172339,0.1363165006161109,-0.03039447200512717,0.06827539676637856,0.09267096912264228,0.0846838553381295,0.05828481140857992,0.011936212270851596,0.006594900360728523,0.027441636447134196,0.09180312348927602,0.024801792116732453,0.010492525799077975,0.051214279144566825,-0.01854439451156237,0.02608335622930584,0.045215033451938884,0.057200417841615434,0.03919335825519929,0.02870179728021032,0.013102217159789419,0.08992569198116586,0.007183620350706208
GPC3,-0.00300341151788821,0.0188057734585109,0.0055930550492037856,0.005219538411142087,0.048042638239322276,0.031186331116412624,0.06404516757284996,0.18489274637365785,0.044657936491162335,0.018568497634712217,0.04113456257671531,0.03184683251592935,0.03314154144646733,,-0.0102574138864725,,0.09613811972695255,0.012715575037388968,0.11642896894879894,0.028823631853875167,-0.03412010158337425,-0.007440626155184281,,0.07923628219613081,0.04603860784554795,
OSTN,,,,,0.03497047377533545,0.04089628401212814,0.03812424939260337,,-0.006671346517391756,-0.057623228607900555,0.015679867182644948,,,,,,,,,,0.02446720857772807,,,,0.0592516638774223,
GRN,-0.04356477697824844,0.028647299340807106,0.07963486541720836,0.02726736013061459,0.15430862548775756,0.035461872917259114,0.02394111359120413,0.04455156394416119,0.02135463867903978,0.012593270520375933,-0.010904229308299944,0.12998003890357082,0.043706023257200764,-0.0010912707367095322,0.09625763948541247,0.0347066215962267,0.010164642218591449,0.022100305199247088,0.02385093126628106,0.03765260317704959,-0.02800534244823111,0.012667451946385518,-0.010267748547336818,0.029495083459245622,-0.025705748440954607,0.044916858881409276
CALM1,0.018525962139323376,0.11493905477840374,-0.030453352243053077,-0.04524293796082901,-0.004732175189435714,0.06970550412445466,0.032546974786902064,-0.17256816329465785,-0.0693781263394362,0.0071380651851989515,-0.040604031988428824,-0.11431764796514758,0.12436367666395065,-0.059221828051069215,-0.005144667070521666,0.034884369311209265,-0.02231609965568312,0.0019497269654999907,0.12423373416279881,0.12015117846702492,0.01239761077453825,0.03992768206624466,-0.0077306263517909115,0.007437695886554667,-0.0874901839637479,-0.15034164299601346
ANGPTL4,-0.022914823742835565,-0.07984298734763871,-0.032781007901322066,0.029996955125939934,-0.17455356757673066,-0.12923912646556857,-0.1016313431955192,0.034247435313117004,0.0060572017392141065,-0.04107913146613208,-0.022805603455997754,0.03405580567012883,-0.12892195161477688,0.02797125236196301,0.03749330269946034,-0.04608273842792465,-0.0007600779790303637,0.015326079558639415,-0.08157645450431428,-0.07419315374523278,-0.03594849208712391,-0.01111119870487636,0.08879034289212281,-0.001680517403447487,0.05168835522388453,-0.08071581901769555
BMP8B,0.026636328126913706,0.051643641772166814,0.06737960196659273,0.018340578331799334,0.050748280328172676,0.07381016214687307,0.026583759674268213,0.10311085748147672,-0.03610514048114345,0.03185817339715144,0.0015755061855014807,0.03605295614381636,0.05734379113142872,0.042070755156681024,0.027825334585112393,-0.054671684364973765,0.024647292710209514,0.012296977082547731,-0.04287921204515043,0.036740257951532934,-0.04992933643466704,0.0058031136779538505,-0.031584316689516556,0.00757257908020968,0.07751945370129905,0.06877556469547828
