,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0032768113301037804,,,,,,,,,,,,-0.037588481551037986,,,-0.010790416715065046,,
BMP1,0.10096664229032763,0.029252489787984486,0.1769003909685221,0.00025695489091696964,0.079526669680769,0.014462468661170246,0.01408691855278863,0.05417269887581618,0.07564739428961208,-0.0007780394542199931,0.00880277689933478,0.07339328067829422,0.10937111603137671,0.09891000163495088,0.04986089579388712,0.08281999314162942,0.024017956095999233,0.11511503835331277,-0.023056052935696018,0.020181900874648613,0.02533037502656327,0.006310023054088062,-0.005457125871872949,0.1726961001204923,0.06710109676110344,-0.03320296413357658
NDP,0.01927028717727043,0.0007659005982228026,0.030957196127943256,0.02520839081311286,-0.012221643062959331,0.0411046008484923,-0.020465478845391252,-0.028695991414566566,0.10809509723278876,-0.004301597052592953,0.035255366082222926,0.024037353848337623,0.10757267007711976,0.08356753088845638,-0.05796907021625237,0.0788048180782466,-0.0024700873413337535,0.024642955229240707,-0.015544551330367242,-0.011683299486141876,-0.09744279346090573,0.009504587202763367,-0.03805626981034439,-0.001029878100142999,-0.0415607645057646,0.0906907212297853
TNFSF18,-0.060066079700475325,-0.0428989449178241,-0.019805074755523577,-0.01873987872821466,,,,-0.04488903993662263,0.04362895377037361,-0.0014024137577946414,,,,,-0.019151328379380134,,-0.019808670594870972,,,,-0.05103819831118651,,-0.015610547945028044,0.09284717995116164,0.04935248291135332,
IL36G,,,,,,,,,,,,,,0.05600253233582895,,,,,,,,,,,,
RTN4,-0.15340659333694381,0.06076319282181398,0.06370920014739631,-0.024310048603836513,0.09945436215152668,0.043316964078183015,0.015019932076385474,-0.1245224080832251,-0.06809322337190712,0.029098318489217182,-0.0004884455668536862,0.01779787903504634,-0.008578266980381614,-0.06754535118391793,0.13308090038344284,-0.12691514424209022,0.09994547381114317,-0.036149468927827916,0.050148160385892177,0.06374862793979545,0.06905872749498213,-0.004887793144356317,-0.0017305878687787232,-0.003479546537506744,0.14036916438434302,0.13807651046159497
HEBP1,0.03204486695806102,-0.0033508409171980782,-0.005726516122563381,0.01187073112630341,0.026274557718615907,0.01919704821217268,0.029609836610689267,0.0920766561036003,0.010570340826777574,-0.038171871707753,-0.05253091461692923,0.015697905407924487,0.028693352341596017,0.013836082287680821,0.03886335801757919,-0.007169365380819359,0.06860065489372004,-0.01586352098004281,-0.06072254677225795,0.0193051015255572,-0.03786336689180705,-0.06002151950653486,-0.000987708326924227,0.04173831561384464,-0.03188120020743338,-0.026647205533519146
WNT7B,-0.04729858815889954,0.01895521952143975,-0.006227304687098732,0.051691985680098945,0.011072857225216339,0.007874753926819845,0.0035949582244899922,-0.02861029636675542,0.03467423703363811,0.017998803043571213,-0.01273441929316861,,0.036370202656660265,-0.045499487680637475,0.07621108182290319,-0.0041008580609668615,,-0.034176670845887824,0.05415147010800438,-0.025995783668629473,-0.016853064029778254,-0.04461899317281732,0.0065483486369881235,0.01990696970317609,-0.02997492193466066,0.054129786315087525
PTMA,-0.09646147558999614,0.053828860001198506,0.0402814708271859,0.05057688647740212,0.13004309709964706,0.04178838128717122,-0.016003417435777642,0.16522502056043534,0.01091692747998789,-0.010086877886319252,-0.004880972941865713,0.08137639503040378,0.18956625659023144,0.1250146504174176,0.09927860307990102,0.20239231753370135,0.043814611777707936,-0.05541501240714126,0.06962093564868194,0.0055281203288313875,0.04691826827844116,0.0486166097254494,-0.027949069813088777,0.18709838715253455,0.09424298099165485,0.04577256183172216
FASLG,0.06402598926943938,,,,,,,,,,,,,,,,,,,,,,,0.0031115135895208707,,
CEACAM1,0.002241182141998664,,0.028100474362510442,-0.012133554650277654,,0.01090284602719287,0.015943811947200875,,0.029668465055394853,0.10368150791043093,,,,,,-0.00012713619650300595,0.042044785667764366,-0.0053828687542861655,0.023038960720565296,-0.038014060522746945,-0.011131136973194244,-0.006543291755827723,,0.03661137500718316,,
PDAP1,0.1498188115486344,0.02715749195531349,0.0056022182742088405,0.011660588360768455,0.0208055875985257,0.013434609055594867,0.012124529728758247,0.07567544918971414,0.0741683296388706,0.04373862569273676,0.004359099375032554,0.1515533306662351,0.12055866755422594,0.08163953001176999,-0.08072932069526648,0.09214703228383157,-0.12658952559455328,0.004062294929298748,-0.01506898158597952,-0.005772205446754031,-0.03468075043822565,-0.016150517352224662,-0.19226021268891733,-0.05892460036886032,-0.09067641940812214,-0.1379769530392298
QDPR,-0.19151070548004306,0.012776683370733745,0.010657768543205484,-0.08716192623186211,0.03565472098737012,0.07471537578749544,0.015819396170635984,-0.005019363488993036,-0.0681047216323615,0.026932447740229463,-0.0026030891588090057,0.03875071640061505,0.11963499503272662,0.06388781689324435,-0.06258603432861196,0.01345283593113199,-0.023342937279996336,-0.12011479483082312,0.03517912314180449,0.051238314770523256,0.055680130388483164,-0.09170570909754111,-0.003109744861234257,-0.004364844769942368,0.05189754764244594,0.1149401399070502
POMC,0.034661342524365577,0.015081683547721436,-0.02442075830113636,-0.025425797049972297,,0.01519133714843637,-0.0067304367279001345,-0.006218251071344948,0.002089308067111888,-0.036548543186005186,0.020206534071798146,0.03350835872783364,-0.020087687993873733,-0.05283182682504709,0.010597317092160791,-0.08338164730272152,0.005671681700392841,0.13376499049075966,-0.0190494383157222,-0.014239748500503125,-0.0017617236090112234,-0.03452835356693131,,0.053508567518002634,0.041958253319232044,0.012197591523729984
CCL18,,0.00041223734608247965,-0.035270030392604845,,,,,,,,,0.07129294381854095,0.08926027810655458,,,-0.003714675103500809,,0.07295962792490394,0.0034718132334436757,-0.04823941160383974,,0.05376495795825201,,,,
