,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018943726253772997,,,,,,,,,,,,0.07486818538947947,,,0.011332967858060178,,
BMP1,0.09554266171185745,0.11918756689596442,0.2545103312689317,0.08886594359612414,-0.008972122016073277,0.05257272939434468,0.1310236129016733,0.17564366522059727,0.11693527202821365,0.12296234109345362,0.05638803508208689,0.16162502439258686,0.0014146265865952565,0.25202608461462467,0.004393115385884453,0.02508546847122137,0.09586619224655057,0.10471439961026689,0.10066355416327964,0.08914516499618569,0.1325223456406911,0.1579335241079613,0.10951351145774947,-0.04408073942476013,0.1688871085299839,0.04934894209600935
NDP,0.06608685609173033,0.14638885902101803,0.08953872983457663,0.03685692075256356,0.08260133178576375,0.03281590679123206,-0.02856611361164695,-0.01666255239585549,0.08639013172984207,-0.038558311351459734,-0.019134804062021334,0.05209701341460597,0.08525422623685631,0.06228743477421877,0.09045067442515342,-0.09757060855106009,-0.17580975263606474,-0.031000075701072497,0.03935498533987012,0.06324894392041285,0.08343688567685921,-0.1149622509004414,-7.403102413805215e-05,-0.007848014187943831,-0.12509401779998938,0.027171146958195332
TNFSF18,-0.020606710252920508,0.0882948306903946,0.0348666060461591,0.005602370855712326,,,,0.04852219020470107,0.03238919065857487,0.053611245270200905,,,,,0.12486885944460963,,0.029905951357275216,,,,-0.002779627133455692,,0.10734404991258666,-0.03127310867136527,0.11220864165895192,
IL36G,,,,,,,,,,,,,,0.08806089667815246,,,,,,,,,,,,
RTN4,-0.10777648895353972,-0.024369355062736766,-0.004067898512015715,-0.03058388632222341,0.09722564051659056,-0.05466666878271201,-0.06483655135405086,-0.3488970068488789,-0.1501743754859456,-0.20286307704631953,-0.048191908088215524,-0.35197145625440707,-0.07257655723834885,-0.2575560968194578,-0.1631773858941344,0.1441042926404061,-0.05110653350062506,-0.17023550287631398,-0.04286827092267693,0.0057389109088358346,-0.14147132485843483,-0.005803518225925288,-0.09107648585849401,0.06241535724632938,-0.461723314676397,0.07230489434820359
HEBP1,0.0788368026688775,0.06942766801554393,0.11051837727684025,0.021763947973389895,0.06592658246910262,-0.10171028529906147,-0.0006197704656832426,0.12618951657435704,0.0721394987436308,0.01746881960022137,0.0281212026743476,0.15337983382766202,-0.03962095018845066,-0.0010347011121689994,-0.017926045313301383,0.17795768368909032,0.026602731173458998,0.004997554107534868,0.05997936978042165,0.0935157680526799,-0.06940966232080498,0.027641265103134666,0.14982552482150435,0.029790755936496664,0.06207504293369905,-0.0074547634062163285
WNT7B,0.023510903370557244,-0.041384677722280876,0.0117815214412617,0.006736454292769087,0.08784138396352079,-0.025864356589978488,-0.10003626148684665,-0.08665230462917238,-0.019424351042925354,-0.128928667403156,0.04177975161577927,,0.026721661257220964,-0.08318889590818493,0.04841896131226576,0.15673089784893474,,0.050071612043542615,0.07785792638000047,0.03263124282962863,-0.021018143220653634,-0.07692918708200451,-0.012386754919408743,0.073667131658223,-0.021338185277900427,0.0397109494500916
PTMA,-0.0022245206732576556,-0.1898692620322893,0.1547005336350521,0.04482072829488012,-0.04632030513154745,-0.03403859187249842,0.1336609527388017,0.41137267188241455,-0.09663008783764448,-0.22455565326028712,0.06789426458429829,0.46881029151342574,0.04441945286039956,0.29049087117681166,-0.03270986653203623,-0.005553481669084583,0.20902115501568835,-0.09886023779371719,-0.09104147795742286,-0.13144258651069785,-0.11091231626028718,0.06514907075002,0.03606432010478027,-0.09419563431692206,0.2531019389335431,0.16071619749388522
FASLG,-0.060570889264739386,,,,,,,,,,,,,,,,,,,,,,,0.05972834455879214,,
CEACAM1,0.03837927401871206,,0.029484248935825796,-0.03074802886561854,,0.03848351001289549,0.025328956947824277,,0.011406995688948757,-0.04745649303445365,,,,,,0.07476282308160906,-0.02330320480256123,0.013950186470614821,0.00543924008806499,0.02646835697601103,0.05951278760492663,-0.10030610412827219,,0.05147802097741335,,
PDAP1,0.10725578980980717,-0.057112641242623996,0.02262360349842205,0.031667793353975245,-0.0671109182237127,0.02698775643578104,0.08655886319674674,0.20643384696574726,0.16838678321747227,0.06479249009779788,0.03784244972230975,0.07274211413219674,0.1185526008597226,0.20236510405877003,0.09651105931645158,-0.0947029573746255,0.03041530804307516,-0.018947448779135696,-0.025817405746605026,-0.016245399179654462,0.04642809495229151,0.039357771376083234,0.1220731706923914,0.00519004163963417,0.005991116797912997,-0.009657643705246195
QDPR,-0.06550217668953665,0.047923257745166446,-0.05069440621521699,-0.01455232600460022,0.006838427864603867,-0.021822557337675744,-0.12845205127296508,-0.13824629692600268,-0.21429718679876553,-0.024226125685138194,0.05548002669690048,0.1080767392492166,0.05465652276957652,0.019180519517576867,-0.05311550404190394,0.1628358783815392,0.030709439817992387,-0.13343015023499674,-0.010580491140034325,0.1259057270838987,-0.15482669178293015,-0.07192701011808245,0.05837128897306055,0.061481947053401924,-0.3851648965553327,0.09133132559965977
POMC,0.0481372751989316,-0.004042917559054717,0.0861271874378441,0.014565568440276552,,0.034174936284539235,-0.062010290581550394,-0.0178448234534315,0.003921175125688055,0.0176934996935466,0.05332287458151572,0.11646471763106091,0.11724383682300593,-0.015491301460451676,0.04682390925780469,0.09932044519781703,0.019480019517587804,0.010801700418698431,0.08799102914732697,0.09156215455246208,0.04330893902871222,-0.00027301655113045925,,-0.014788377489210325,-0.03978632374109794,0.07881416830011798
CCL18,,0.018536769547340973,-0.1455381594975254,,,,,,,,,0.19320691759118505,0.06648186851683661,,,-0.018758084836025174,,0.14197691663414383,0.05207282565853644,0.058960616872756166,,0.08911435635774388,,,,
CCL17,,,,,,0.019390223284392234,,,,0.03563494447172461,0.043305478696235494,,,-0.009585862343060567,,,,,0.052804098267061436,-0.04419795885280222,-0.027707759531953664,,,-0.010603462451601613,,
VEGFD,,-0.03197271618928844,0.01729185775556897,-0.028232060623980374,,-0.000874244913772412,0.03943363503297809,,0.045342739978923685,0.006081735032025201,-0.00026112259378816466,0.021102370186900424,0.10385036999244866,0.01883638934174361,,0.055524959141805774,0.07301598585230115,,,-0.038611407102987653,0.02765194049579673,,,,,
TNFSF13,,,0.01585079865198961,,,-0.02058403049169774,,0.006095031952681081,,,,,,,,,,,-0.04797114286637498,-0.009438797385144996,0.11061395975504383,-0.019600049114641718,,-0.016575380404691583,-0.04913903685754669,
WNT5A,0.05548128975805218,0.06898209861215843,0.06020749581041603,0.015353800554090807,0.04079598188423974,-0.008843106970450092,-0.05381058163046634,0.29145992372587004,0.14789173357206203,0.06552520151843132,-0.014452975922762002,-0.1025651488690955,0.06137730787750085,0.06146156467130966,0.004506267713567027,0.14369281566423991,0.06720697724019675,-0.0022150151026604312,0.105717846583069,0.031831580142797626,0.11638819715919041,0.08424944730855208,0.07367891944238146,0.005069574884580684,0.24013902716870503,-0.10752192020474703
CXCL8,,-0.06252917699214514,-0.14533140606387246,-0.011921619511907048,0.017947132681510117,-0.016994270048973307,0.08162703906109751,0.05237242049337173,0.06961783136948219,0.09328803819530494,0.04951810520000552,0.3211231146241558,0.09837916572099599,0.020904340302469133,,0.1540203780945052,0.18873222285428254,-0.029798314043943154,-0.006452290976649865,-0.10017551722361408,0.034378244861355274,0.19925920575172887,-0.030881965638087913,0.06784959166607892,0.22755222562376362,0.029665867058081084
GRN,-0.14536536530411276,0.1648191788916502,0.3035091742334461,0.06970884475173526,0.017445876667383137,0.019945846463243787,0.1378734784202942,0.18338574397656782,0.0780275629674359,0.08373242253382193,0.0025241816082801024,0.326763614191661,-0.031612104854360945,0.027848534424351146,0.12269361569732617,0.12687235969556557,0.13009584813558386,0.12188316216853175,0.038629506821447245,0.04359068028147499,0.10767566493245322,0.012643871289602081,0.12081816968171112,-0.11091395834652372,-0.10404609860710776,-0.023986933432064546
MIA,-0.009001210200697898,0.002622708345251641,0.020256798436958802,0.05552798733990052,0.010566285565116938,-0.04459330157917392,0.06171211366859721,0.04922895539007091,0.030138424212938636,0.08714239298247331,-0.03917703929897418,,0.06833130992848202,0.06443491370085075,0.07195909360272638,0.03655617663313421,0.06526230786075798,0.09033424206015811,0.09301290731981803,0.1627579058719278,0.11120499271408105,0.2625037974604915,,0.04842992170204447,0.16444909457482654,
COL4A4,0.08476215214911267,0.020930061488146832,0.06959929925085907,0.06726971811551713,-0.0019015998116920622,0.00017163662793207883,-0.008763726653906649,0.07619727584648633,0.007330430400214349,-0.008936257618876097,0.008884631012187437,,,0.04169136675053696,,,0.07770776398141316,0.011098526156244518,-0.05649958399454217,-0.06574033344228003,-0.051243900349036094,-0.00976653465441319,,0.032568849831296605,0.11655456760935108,
TAC1,0.07450096974196126,-0.07797747772253774,-0.1296869541487247,-0.05871274161855152,0.02574173258828467,0.001244493091814336,-0.153714997865708,-0.27773454242183643,0.007112195020933039,-0.2245616878441656,-0.010122731226066696,-0.21522590928767138,,-0.21778591368108485,,,,,,,,-0.1814187867086616,-0.052244775753256735,0.05776841910553656,-0.3124886015762855,0.018449101180991155
RARRES2,0.13767053510263086,0.09630510944022015,-0.13240940520676078,0.04085639158557841,0.022411499313284837,-0.05811667735425555,0.2913823236948356,0.21569647867432792,0.1550575066804785,-0.10221284673571307,-0.011647311878907496,0.21913129658795905,0.16376125586051324,0.1186441654861481,-0.030161921671582197,-0.004005346145345043,-0.10715003503985114,0.06849018882184182,-0.020372643524524094,0.026941335622893303,-0.022424769005811612,0.09225009501648379,0.03989937087675088,0.15482538148541936,0.16379797665697765,0.05540913230019474
FGF7,0.06685511568765405,0.001689581963338371,,0.020092733476673473,0.018445738265783104,0.01275817969797911,-0.04535221907584891,0.021757492612580007,0.04027500734262639,-0.00010808796673703714,-0.04795898395578989,0.003125516162334552,0.07392485692618744,0.03041940045828279,-0.008621205204286343,0.16285968224146483,0.03760688520796248,0.10599971813820616,0.017975200477804803,0.04716387404766272,-0.02474943502789759,0.017684421730639416,0.04131600575977866,0.10496495668390701,-0.005767851714764941,0.04027962058534995
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012043388060720962,,,,,,
