,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03244854389378511,-0.04456595386727988,0.003025290661699296,-0.013556884812363367,0.002456483574035119,0.030278259677575484,0.002743106213028201,0.0056658080017271085,0.20879729054412283,0.024051770035607854,0.013487709883737903,0.015929991204988194,-0.07193224915969985,-0.05834808595666906,0.019537105554171905,-0.15699036132835606,0.05682325946369108,-0.06831594974024209,0.09049817966318746,0.05788224783682455,0.04146393990036252,0.06173540728811761,0.02359447205084991,-0.09638009687310042,-0.0024583611069864016,0.059038080270068606
RARRES2,0.10558723382896011,-0.0032221231665741346,0.05101935142417111,-0.022939752456030454,-0.07630522774697215,-0.04334059997077073,-0.05854751030312087,0.04614283552217896,0.26100826465109134,0.01772609032528866,-0.012136249830683725,-0.08732778981338495,0.014196671485863871,0.11236353869290974,0.08023890587204581,0.07757752907241974,-0.02017367893664661,0.043299087716026995,-0.02859420040855459,-0.025604030403762253,-0.057330624551593434,0.023322813825472657,0.059202073871710593,0.1158179639110546,0.01609329194224754,0.04207376524796695
SEMA4A,0.0954921116093928,-0.02165008749456923,0.03107162422015336,-0.050159310891811165,-0.018750395664289033,-0.01617488640047186,0.0030502492340836163,-0.013908728718517022,-0.13262521384127102,0.03804641671641566,0.03226210851176276,-0.005697791522764215,0.012225703468484363,-0.06308409106429404,0.11273412604359039,0.08301799157706666,0.0016753728904921874,0.05428706446059265,0.061326131764331535,0.11144418840118496,0.05880142853674952,0.01402612569352085,0.02368349626928878,0.12872765414119866,0.019825419752909242,0.0031294386453184658
GDF11,0.03966802052309488,0.058490058816036146,-0.0047300747648371805,0.012178736585616162,0.09825431251964532,0.003299980513637136,0.08589261294019958,0.041449081303269006,0.18165963059635193,-0.026108328283277662,-0.02382858432338816,0.07127681909051724,0.042498262276269384,0.06742465626960369,0.0976938982950981,-0.03911830267156478,0.03335140911847505,0.025924104716605844,0.021685697408285222,0.01855080600078518,-0.015052572689584766,0.03738615468024073,-0.047511222041849446,0.08631806201837022,0.03787420468434974,-0.07629642242851445
GPC3,0.0005734307482151046,-0.015450281611385463,0.09995536491959138,-0.025128698375866877,0.07624165455684435,0.00928767455498611,0.10468431321420016,0.10943634448339616,0.026246971453668364,0.010745290249365273,0.045607528702290845,-0.010326806363622657,-0.020783388960118835,,-0.0384290298830719,,-0.004692941852088664,-0.04807478710862646,0.0676155350387239,0.17388192913223013,0.04078693707018969,0.04844589434834764,,0.07071509010927188,0.01075761332044909,
OSTN,,,,,-0.017176610088837183,0.0009767540022273572,0.020291774483160812,,-0.049777595882003305,-0.03628413837589002,0.008212310381647844,,,,,,,,,,0.027771523034004052,,,,0.03284057261691019,
GRN,-0.10171044226890044,-0.045065823518662375,0.06620110055032256,0.009795170287587394,0.006270068765121846,0.007544814126194839,0.03751696704038452,0.04594547932204269,0.23456923046299738,0.020999384201141343,0.06647714728765168,-0.028813437454847976,-0.05173968811520958,-0.0020202251212362906,0.1068032707511826,0.06533330008936654,0.1130432357005407,0.08510715591383201,0.09087078213554103,0.005675311054323531,0.060521849275527284,0.042918037127954646,0.05023703705164408,-0.08505463980459536,0.03536822449797076,0.059211226310508756
CALM1,0.010186683280289714,-0.02049149025143507,-0.07448767896930253,-0.0010335335491620278,-0.057829850626260414,0.05818205365360733,0.1016025034472376,-0.06629288051528182,-0.25799116946935396,-0.006942558594031538,-0.0162320198050079,0.05455444181437794,-0.04050211463582711,-0.0921970416114234,-0.04538789077665694,-0.09176855949050856,0.1441037335860079,-0.021048255231821533,0.062378445416395006,0.09361967461919853,-0.048226585940651566,-0.014538850636135555,-0.059961382064937105,0.10993774135242995,-0.10906743961174013,-0.046679522626321295
ANGPTL4,0.06589989512804226,0.030371433416268388,-0.04487314853727033,0.03179775376478872,-0.06806779813661552,-0.02144152536811509,-0.08673412885092412,0.11624281398964068,-0.005213886746779229,0.014136701861654555,-0.04081791196434581,0.013052250508958071,0.025643018708926428,0.06743248729381796,-0.025873330399399937,0.06947439571266024,-0.17288023192285693,0.05507108371307598,-0.12563248774033203,-0.16139859885725952,-0.016887686058461932,0.03139688110696323,-0.06752054516710206,-0.03279399585329233,0.08034016049102191,-0.03699337556086123
BMP8B,-0.07014149572322136,0.028888450886926483,0.022988975997720082,0.003347840324385398,0.046420623069495265,0.003907790075073942,-0.03185865799328159,0.11937552675804705,0.035168485727423635,-0.03998331719124008,-0.02307145932258573,-0.04524709610967355,0.1334326372922189,-0.014852635199462005,0.012602463871246875,0.05990674275609285,-0.03223687001369068,0.044675493488817095,0.0645850329310851,0.03969377738185967,-0.0006766842821178484,-0.022398713216329153,0.08656452314893096,-0.051402731341648786,0.03646211947953771,0.11158209396955669
TNFSF4,-0.03617176075359237,0.041870032712464256,0.004551329309238808,-0.017445920704946435,-0.008113193569874538,-0.0784865864419135,0.04466482002599926,-0.000959201192145904,0.002486392104931588,0.03149353397949693,-0.029085022573172224,-0.023342223587220292,0.08401491204088507,-0.016761717962279328,0.10925609779421495,0.020622207825945944,-0.0043577396252581805,-0.0747882957966656,0.02312813716644138,0.05620847654708861,0.024056773871687594,-0.017208131940559944,,0.0112117451186852,0.07501861614455042,0.09523638721930235
RBP4,,-0.05098946952827043,0.05828455314440637,0.037097062141017385,-0.007913569656240313,-0.041400422881316026,0.05308118377191366,0.011759848373983153,-0.1501195802873138,-0.02113106537477584,-0.014124791106723295,0.03226018570761052,0.011226299350779961,-0.05962589613639978,-0.023254787564431053,0.015253040138573978,,0.04015914002578109,0.12788884223996982,0.17051887947499292,0.07500163525765301,0.0031221028108270924,0.011628885181487398,0.05204636337219607,-0.024118045046753918,-0.06129746200117135
DKK3,0.014798879857620356,-0.0029548753342999905,-0.008349914018017532,0.018943443451725245,-0.014803777889913777,0.018429232698530747,0.05433609378966813,-0.10697415738758799,-0.2709750743513229,-0.0015246236666968571,0.004763184738243882,0.039775429847597195,-0.02829033014557216,-0.04627791867611245,0.03691956427912276,-0.17589293765641575,0.04123651036491504,-0.025062103569824887,0.05584841672530236,0.08649640559833388,0.07784655324340653,0.021948050527761873,0.0020776997805185458,0.09330372725593312,-0.06821817511903343,0.05164548451810376
COL11A1,0.008786999992046126,,-0.02658222716332795,-0.0395132688978571,0.12197692037796362,0.08008661270138046,-0.07663566411469983,0.09601657526694664,-0.04397063760807863,-0.010165425201804953,0.027898258866655503,0.12197850106343025,0.06465446856730427,0.009555971625662643,0.012035662381215005,0.04118608913394963,,0.028844666236796022,0.022911767967033907,0.07831611912486884,-0.03043161948721982,0.019284280468734795,,0.02672070507145996,0.05946185500705271,0.025292489515091554
COL5A1,0.02401254257485019,0.019064652162059333,0.06811394603931145,0.009401706584013292,0.012135321781167916,0.0030478878051058917,-0.03649335750642369,0.1375016896421769,0.1601448447582351,0.008916902397696897,0.045587551811560593,-0.05404503558832634,-0.05137975131525661,0.022864352056238185,-0.02902838270652957,-0.14001444876170507,-0.08316578000769304,0.07451324147602106,-0.003347300064611377,-0.10919443536216575,0.07215381162145076,0.08539174015501691,-0.04602139135091593,-0.1256245899088031,0.07531505707868569,-0.01871979199550934
KISS1,,,,0.032086710760247654,,-0.009539828948813157,,,,,,,,0.0741755986648046,,-0.07577331324534034,,,0.09978899910053954,0.07975589419764804,,0.020243663449948105,,,,
MEGF10,-0.00880928518183827,-0.030550633600681994,0.02911327860531833,0.030909429200201243,-0.02795733959246428,0.03564236539009445,0.0815136059997537,0.030431897399421256,-0.004774496583588745,-0.02331790973331231,-0.03347894052837334,-0.046872877287756104,-0.013516487571892173,0.02562084399604438,0.03792871021156516,0.04255199198393523,0.005094824445778632,-0.01094720885088986,0.03939652058208196,0.14432714167874516,-0.0008102503129384902,0.0036016238778244563,-0.015250652162605429,0.19546233994661077,0.06241817974390224,0.030096544316469638
CEACAM1,0.004071922913308771,,-0.014463321964928763,0.0904451662631077,,0.009551641624200182,0.01062186507926892,,-0.018597161675092674,0.04034145857780556,,,,,,0.01581086489192673,-0.03396700500760996,-0.003650026450956583,-0.06225852635777276,-0.01922614028063165,0.05203468902774599,-0.012835003409400884,,0.02412106690341381,,
EFEMP2,-0.01297252123846383,-0.01064877965598647,0.07306645679848667,-0.031211405804018162,-0.020699563038905022,-0.0037158172474413354,0.00154886501303935,0.06575470299884499,0.21655383659426175,0.015197731240335388,0.02260143745293893,0.03251335807298169,0.03684956824182814,0.05376970868078408,-0.0368920356358892,0.04489871098688925,0.036789726867638234,-0.05516251598451825,-0.011400608028037057,-0.00421875006589402,0.03462399448939948,0.03319545267562549,0.14487758627223246,-0.032800982525350623,0.16775596219052621,-0.06800112644114112
IGF1,-0.04365675453822922,-0.0649247310437887,-0.01356197443450629,-0.025870607836724586,-0.02450735352184283,-0.002573388994676584,-0.021002098164573567,0.022963364473042026,-0.03054971374948087,0.026455602742854648,0.0424707091908368,0.08839309902518051,-0.008532292477746286,0.046416892646088254,0.053536535945488496,-0.08463370040890683,0.002678180830542944,0.03026269039992578,0.043908555535749266,0.057479781857072525,0.004002695533937019,-0.04632720605950109,0.05883648331431748,0.11178499930688476,-0.02618581244986351,0.07216668554445252
COL6A3,0.12143631499222396,-0.06194308939805066,0.030529624589587787,0.01897725150219471,0.008752766063350619,-0.020349439318498096,-0.0008262763770991651,0.02520546180809414,-0.0154307685058444,0.01176339701659525,0.03256226697948945,-0.03809615550568144,-0.011106376356684659,0.0012554477954741096,-0.012971248628214277,-0.03638148975248164,0.12164109642026076,0.058034498189516795,0.05196866985245597,-0.0425511809539166,0.031185701269814316,0.04164930063932321,0.04443070853237649,-0.11870381754210556,0.049202081678312415,0.055087297494583645
RLN2,,,,0.018413168650618515,0.011251764454807632,0.008279560532389365,0.0034241931367514932,0.04437968128174296,0.008366771007321165,-0.016628662294785632,0.01550960448016704,-0.029283502430996377,,0.06169824394804776,,0.0032595675714598557,,,-0.04319617753464989,,0.04554348745452176,0.002551346275375927,,0.05115252005981382,0.023531084046259365,
WIF1,,-0.012675065865188169,-0.06877023878332614,,0.00031092283115118514,,0.03551493331764279,-0.04676914795756758,-0.20500211456256429,0.04286395490571063,0.0026137390852118084,0.04208437236578617,,-0.021623744553973864,,,,,,,,-0.04471442158141758,-0.04018765366800214,,-0.014053684008358651,-0.014015370687791488
IL13,,,,,,,,,0.0517266038918425,,,,,0.01631230323500872,,0.02822136860214273,,,,,,,,,,
