,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0035006241590652843,,,,,,,,,,,,-0.02624044664441891,,,0.0316212418368105,,
BMP1,0.01754326358083095,-0.054529568792528946,0.017305692587918007,0.00811700700720385,0.04370658204035136,-0.04749995640622877,-0.03209034849469533,0.024018357888033245,0.2362514941972346,-0.0027833274756599116,-0.03548852403552334,0.06224519851680724,0.031835794236584544,0.028835417291188402,0.059338218535773035,-0.10662760293719621,-0.020485715121502445,0.10524995956577467,0.03927702148872624,-0.030026940852083968,0.019397384727418334,-0.014629432468930764,0.012720235321416072,0.07179648684980769,0.001780106450780803,0.10092638964654023
NDP,0.056695453672524196,0.0687582423039566,0.03858692701670851,0.032325022892882235,0.006888420654780687,-0.002850297405722916,0.015921397390288486,0.05064432382055727,0.07060004213614773,-0.02016572890303854,0.03829351067833159,0.03315346849294862,0.07091579570984437,0.08577212696269147,0.12353204647787754,0.10951459844073044,0.027035959507874803,-0.019773188206541805,0.07799607577505505,0.08759962700280369,-0.0024583649501202327,0.05724079287002936,0.05844753765826528,0.05441839182362244,0.014506960192906966,0.05233476728025661
TNFSF18,0.24435934614430313,-0.040347285632237086,0.056621466640914234,-0.0013632359709789292,,,,-0.028774857883917575,0.06450791163516105,0.024798906724342117,,,,,0.09278876221700233,,-0.13028211366047265,,,,-0.013451793234766665,,0.016115753818246214,0.0015019863830243651,0.01667506115581472,
IL36G,,,,,,,,,,,,,,-0.0370939014492842,,,,,,,,,,,,
RTN4,-0.03346248904488402,-0.07815919387931138,0.020694733215087503,0.006154731061706489,0.0076491615404336785,-0.021981614533335185,-0.03220589368202747,-0.0625290378513718,-0.29691575001343823,0.0016845274320337214,-0.03958381216861383,0.0026694485074692386,0.10176132038603394,0.01613315856568115,0.014986784913717867,-0.04234667421797275,0.024325750919544243,-0.07429846445425549,-0.07460019675148874,-0.07603253480112247,0.05261453250299667,0.016179041978403464,0.009694970667113277,0.006229093549223159,-0.018968921078479677,0.06537500808002303
HEBP1,0.02951617156614854,0.05303545223728677,0.04613509939255399,-0.05135456179032156,0.021673241140879672,0.011172246146340561,-0.024458913943041692,0.006681700120056711,0.153684749932938,0.007438858490904719,0.013053296279784294,-0.02552799002473465,0.00923565521727751,0.042333004370791995,0.010713799237872712,-0.038836812690867015,0.04811790521216851,0.110188543174018,0.029421616698981624,0.09472736639796499,0.06680126370731984,0.008423031664627784,0.07410217267196588,0.03078159540647222,-0.0036450762604456634,0.005243676536995889
WNT7B,0.09824724215954572,0.017035672273905882,0.025798125196508096,-0.023675346010925087,0.017980817863710287,0.02930768550174697,0.02969910876015437,-0.0012736844865945153,-0.055518956470468665,-0.021481534513220896,-0.021947579628533824,,0.019575579392201847,0.005140614970466674,0.02103250763921046,0.09966943122444465,,-0.012174660543311224,0.07474345395437335,-0.0006838371355543029,0.029542174602883404,-0.009360405025367474,-0.04875611910017848,0.009469495525239967,0.045329318797787815,0.0011896147479286006
PTMA,0.03390815750314833,0.0933885834799582,-0.004827173013131546,0.08993751582496114,-0.013079439812486921,-0.008714670618342892,0.0556332645118858,0.07978540092084556,-0.10872177480028745,-0.07932935394691204,-0.010890021232327995,0.00937974494641,0.11120765405463455,0.11100973461997797,0.05592935341803798,-0.09075078304240451,-0.08688971898268212,-0.06445780822112017,-0.042863227530371494,-0.026666386384237864,0.0435253245271,-0.029954421862583257,0.05006571902855201,-0.05906455443326533,-0.035654070187350506,0.08656459130457142
FASLG,0.040371493995772126,,,,,,,,,,,,,,,,,,,,,,,0.011690949527787533,,
CEACAM1,-0.0008807133607092035,,-0.038991271631344464,-0.03158205702998176,,0.01591842196562635,-0.007020362708126308,,0.0880178660498879,0.015006930142670231,,,,,,-0.046236427537194785,0.025809911000388337,0.14785237840220639,-0.0375395670037762,0.041663963667104224,0.030776353141395162,-0.015803404593905515,,0.08282730183621602,,
PDAP1,0.04464725976485644,0.029402109459291524,0.007909820125801053,-0.007055825269249623,0.06190262793900073,0.02051730530075102,0.0011837761554991208,0.06920353602701335,0.24764062485638044,0.03080237314174292,-0.008433235309697917,0.032714637689185255,0.049648071116530676,0.01695691069898892,-0.012389240287529798,0.015204271023511942,0.08409030307058435,0.041920543526594065,-0.048769903793553546,-0.0013635303820323686,0.0027112500532660328,0.012752821746917069,-0.06097420289331738,0.0641169584453207,-0.0492580297703501,-0.07238776076151052
QDPR,0.04035138957296503,-0.06701384226072675,0.013111199866848658,-0.07330099608336012,0.034963171097684154,0.007292886498602797,-0.03392742085757372,-0.017721596301433863,-0.21833759912104725,0.007444123741766705,-0.024443676812181608,0.05100514855320592,0.09065799022148174,-0.012351795335918911,-0.008705526292234181,0.0010717257665588129,-0.06188707960591773,-0.04244436664616962,0.006273864425550495,0.05910522499711564,0.020705632018067067,0.030420327933746355,0.023952015189283266,0.08116131109174898,0.003452941254762611,0.07854432789117723
POMC,0.018603876057730076,0.00918683124083827,-0.026129568509828567,0.056917071410900785,,0.01287943815923739,-0.034066892932452957,0.028633797477173973,-0.022601962798777846,-0.015476623545399746,-0.0007183769335109482,0.005909754124987588,0.003676334323355095,-0.042662138190026545,0.06871347290397402,-0.05938940356290194,-0.022034584171835785,0.09605507490390172,-0.007884622851357164,0.011429963124870407,-0.053611680396099926,-0.014449473973380344,,0.09266275711704657,0.027691681834716472,0.08645684299178391
CCL18,,-0.05222317083545375,-0.03851259452054961,,,,,,,,,0.0044788460435322835,0.05362900880550068,,,0.05559772786078037,,0.014069239475040622,0.014650674266986094,0.033021601479597526,,-0.08516107046608633,,,,
CCL17,,,,,,-0.030140130155785365,,,,0.09248654481272549,0.07190645701579938,,,-0.024032565932599403,,,,,-0.03322923651252608,-0.0478162755047417,0.03636691828151598,,,0.014349310958876864,,
VEGFD,,-0.008813353513856446,0.053469824865790064,0.022752727566799552,,0.005468855608379251,-0.030193012892180418,,0.12408148387010405,0.030295720764967504,0.027554318189275766,-0.0190032171071394,-0.004844956282673115,0.0024528236590443168,,-0.05332141489670862,0.048101177161747194,,,0.03733296472174786,0.011460733004997146,,,,,
TNFSF13,,,-0.00844102447731218,,,0.10674203657236098,,0.026783587361801555,,,,,,,,,,,0.019048724934703887,0.06901924284696911,0.04302286129844166,-0.033094348025100084,,0.004826608414883118,0.041384568318525945,
WNT5A,0.05449876644586654,0.026367845220239702,0.03297742027138858,0.014861974651808744,-0.018417190808481726,-0.026602149618403823,-0.0026048275646649516,0.03071415747164325,0.20864792481903086,0.08597167679155482,0.04767815766787601,-0.03498604274362468,0.06707959273047356,0.021398998406666297,0.05828900906988741,0.05159544014328889,0.032132083292730755,0.08299897562771405,-0.003815980377818457,0.05668573088138052,0.026519432767483614,0.004815943940253869,-0.00463209458799524,0.07695015467254539,-0.016530328400925404,0.027921580712104727
