,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0012132362034262575,,,,,,,,,,,,-0.030468034138324804,,,0.0548807013016091,,
BMP1,-0.016125862073692383,0.05881083438974292,-0.010766768704965663,0.06462125330649932,0.13445099844598207,0.015569912204896529,0.0134841860892437,0.01029568421525757,0.1259477834725628,-0.002633139332600674,-0.006244410331442025,-0.009384687128252404,0.09550007463099434,0.13424359007105072,0.1034683791274446,0.030932716553327667,-0.09380477456457681,0.04188537772651063,-0.005445163370511279,-0.018846974524377915,0.10414593686904179,0.06908296754921846,0.12851335808980469,0.17217722512120084,0.05938504887287414,0.03559264814707616
NDP,0.0011571120947363987,0.002754951097997309,0.04528774617985523,0.04157626425183148,0.08413221929403569,0.0009004004925837545,0.03513150086601069,-0.043111592773428985,0.017501957757528584,0.03820192872885016,0.04668153477596116,-0.004556058610710016,0.03853229254716108,0.11213047094049747,0.16981124246719803,-0.02027113225333309,-0.11575993781093281,0.1384803958867761,0.02262985118921672,0.04370594877734701,0.04812129006472457,-0.0014893741413338061,0.04443116845698702,0.04807428544939796,-0.010773008229203237,0.06584640653407767
TNFSF18,0.04282732301615087,0.0624511563856981,0.02595075375466223,-0.014619858305006577,,,,-0.003882408510036171,0.06824445604818423,-0.03664608366117007,,,,,0.04768766187948263,,-0.06217878324013634,,,,-0.021369430504398972,,-0.1023592673626175,0.08238630286882723,0.05063257109631484,
IL36G,,,,,,,,,,,,,,0.14784143463913868,,,,,,,,,,,,
RTN4,-0.03856258619924123,0.050115467316514346,0.050893338600802626,-0.0035614749556151693,-0.03890546159439508,-0.00433192340413418,-0.028539486954738194,-0.03581741918977075,-0.14067459258479809,0.018544500523990586,-0.03163893766957412,0.09744666932121968,-0.09119226521901297,-0.06503909836706301,0.061622904416032194,-0.17658308864529124,0.02927485633669667,-0.04184581349338619,0.06635137286044623,0.051258277758872255,-0.0238575711924725,-0.018326386399999575,-0.031255449584376774,0.019907780877637143,-0.017585594405240407,0.036951802688620486
HEBP1,0.022054912544268536,-0.01024993759086447,0.05735582391901082,0.023835353559223588,0.0489153456318099,-0.057679603351922085,0.03071109494763069,0.05657223400001328,0.13218683969784223,0.023532267091990255,0.02754857473441873,0.02969592765044258,0.00810949726984389,0.09308959777811525,0.16184033801341352,0.0617008243515561,0.11422149125027962,-0.04602336775848746,0.03860461465250699,0.011669651982065078,0.02749279553530655,-0.023732609705844124,0.09000638057594873,0.11876405254786879,0.0853774382572409,0.14329356923467987
WNT7B,0.02624425715697914,0.029983703748218685,0.02005801689085026,-0.007953557562137125,0.06987198847664852,-0.037904501345860805,0.023070134882821697,0.04096238161545371,-0.013260867563705352,-0.014747440355276132,-0.012456617619586522,,0.12737172468435956,-0.024901568507295187,-0.008439373780484252,-0.0027378429674874212,,0.06435353793591385,-0.006724851795384135,0.04354021695603292,0.033900704307404335,-0.05839751075370061,-0.035498617324691444,0.06543642492705135,0.0465231934019288,0.059168813091794295
PTMA,-0.013082012946578382,0.015522310154129297,0.012904949967819872,0.05169688529885945,0.07578598884190878,0.03805873539256212,-0.019212942705983425,0.09172233615827963,-0.12387636393220916,-0.017943761449919233,0.03514466129513027,0.024362384504039308,0.20134123918271024,0.11561419846256706,0.03950683681322617,0.12077709536900508,0.15685304676022538,-0.0324907627483588,-0.08520578775792945,-0.036361699813130414,-0.08914483611809433,0.044168628748529094,0.15011633462559737,0.1013929352469209,0.003085659510906086,-0.1141425784242784
FASLG,0.04190655409453015,,,,,,,,,,,,,,,,,,,,,,,0.0299484046202856,,
CEACAM1,0.029111693191567926,,0.03262178916789899,0.10100380969968381,,-0.03289026517885556,-0.012984954701931064,,0.049981305946893546,0.0007482347313177094,,,,,,0.006178815381749668,-0.03892462525443405,0.007708979774611243,0.0482115469290074,0.02648397845998784,-0.031989630039267254,0.0580968265966454,,-0.012074911398102692,,
PDAP1,0.018254683353266327,-0.012022115998662888,-0.02361865769709612,0.034354168452485644,0.0757177088188881,-0.05832346659071677,-0.030305591569231995,0.03645652188114867,0.1118910367151924,0.06747595892492364,0.004858588072699937,0.023535627537074322,0.12862404034688218,0.08971600497125173,-0.012654412388894276,0.10712172235212787,0.008341711283345406,0.019822755845801152,0.05175355124524408,0.05533888099201129,-0.0006529785343710569,-0.03217657110024646,-0.016542898120412066,-0.005215553287255552,0.04409366652762107,0.038625258424833775
QDPR,0.053397508733951854,0.013962975521164468,0.030494044281480052,-0.045116418244713144,0.109254950589686,-0.01770347109266426,0.05553408416198727,-0.003309087991000437,-0.1980529664753855,0.007916972859078131,-0.016864559539902835,0.04359867703837047,0.1787788848649551,0.01814563136630881,0.01661069877514595,-0.10733480705137101,-0.07406072177750408,-0.08813305547669695,0.10638649331749642,0.0752164777594782,-0.062471361737411565,0.01508401437725427,0.03572176709642248,-0.016611027399178246,0.0076881651828546145,0.061841121787315684
POMC,-0.003653127475787635,-0.019462575253601264,0.007865912204187388,0.01689143606802591,,0.011206394322026626,0.006168569789372583,0.0011473279857275077,-0.03150876334771334,0.07362630122145655,0.026576117563932595,0.07125872760614048,0.0581295898575076,-0.06761654085892295,0.00611261712787806,0.041641646114716914,-0.04112180881932602,-0.04579532601369037,0.04592163066901284,-0.010248643306211084,-0.028496492705278077,0.06626216006167449,,0.14716009495201773,0.004897123590201113,0.02714010376301697
CCL18,,-0.012011964951257847,-0.023494191368268833,,,,,,,,,0.06212684602037156,0.21032395064735723,,,-0.024231781871947227,,-0.088316711606011,-0.017464145169184847,-0.015723590183011487,,0.017994389893948127,,,,
CCL17,,,,,,0.0027281022627029215,,,,-0.03951300247301157,-0.013854111092978535,,,-0.029993866635358135,,,,,-0.04628184996375723,-0.007014594722712263,0.02375649368501461,,,-0.03334229861606541,,
VEGFD,,-0.003489414725658258,-0.030426406893536345,0.0281879815240944,,-0.013768570853009438,0.06996640087688653,,0.03720637988286098,0.04296731118525491,0.002786323804204827,0.07764776723700965,0.05664668657503063,0.03160222115498056,,0.02750344963220203,-0.019034938223190818,,,-0.01818251016149817,0.028646483746702978,,,,,
TNFSF13,,,-0.007344994983265922,,,-0.03508450334722652,,-0.032207000748618694,,,,,,,,,,,0.0731408911114891,0.04982448901602436,0.05016975722888397,-0.01894072739715356,,-0.01500126912045265,-0.05199553012680676,
WNT5A,0.04533163568446156,0.0029667541923086146,0.0022298760987004913,0.07411507636826775,0.0694321025420311,0.025094888755572562,-0.0049222855099723024,0.04640936199153629,0.07781359651324499,-0.013517251461288097,0.022274445541286946,-0.0005980164343151927,0.12469043237430198,0.02093796657025798,0.008532792110825563,0.06949682691517826,0.07522764988258204,0.034496658229516336,0.08695158410804335,-0.018827136118840064,0.0016525670327593091,0.020263652225603234,0.00255314607313956,0.128885858140773,0.027400796170470573,0.007573223439480972
CXCL8,,0.023128477123881427,-0.013210744890249568,6.720018650854467e-05,-0.09845797148098558,0.015526540508727676,0.003552880462706108,-0.03325990177510881,0.064700566224361,0.04452256641556968,0.011991496631631245,-0.02745031778984301,0.020187800765057818,-0.03990987220574183,,-0.08268829825951965,-0.021671607822742266,-0.003147369898249552,-0.1355397142161386,-0.1168423713383574,-0.05458176558748886,-0.031301647550090156,-0.02854081934838448,0.026013696079833275,0.05552578665843815,-0.1140356089076208
GRN,-0.03239712379896106,-0.045417999717177776,-0.03539336615562962,-0.025663935583087414,0.10695896733739584,-0.029280915452288905,0.045008949897062375,0.05528938316397078,0.08926390126740363,0.0785922783723164,0.03350259813351722,-0.05802279180440464,0.019662346387897642,0.033623185357703644,0.10389271169939297,0.04860563084852341,0.05087776054576702,0.01607702261489994,0.008560210918960124,0.0402175831976334,0.06930762822509301,0.053448487465282114,0.05664412578697733,0.05405198346316175,-0.03270240837672725,-0.06488886119650943
MIA,-0.018046346349388825,0.026265770927670438,0.07134483692078668,0.002768033922560005,-0.021587102308935263,0.002589880877407013,0.076722724513649,0.0927070368064243,0.02671120248120041,0.0343893750585701,0.003939744710871545,,0.048264836842381545,0.0019436669790114755,0.05384400975569582,0.029096175782963578,-0.007848661417781705,0.0237422939797912,0.028560228147527164,0.020765508318912128,0.06598533617454636,-0.026793531932275357,,0.019094411031845646,0.01162679839336126,
COL4A4,-0.030218452488252227,0.03129660287014234,0.04590174966785197,-0.004392373026474667,0.05541858820234435,-0.05650597526373347,0.007950391165835662,0.04221623718771265,-0.01510030328084996,0.02257517939126172,-0.04238793481545929,,,0.03764117872514395,,,-0.030946945098090005,0.0018961153890961462,-0.037066130072715184,-0.020126185379918348,-0.04951206330768955,-0.009938272519627178,,0.03719626929220003,0.06594897640544627,
TAC1,-0.03662642233450237,0.038250817939168964,0.06755948223890447,-0.061594817531955545,0.15572394943038237,-0.04095825554263963,-0.050674945613501055,-0.03589487438912357,-0.07428065983575594,0.03349837296379526,0.04153796979997368,0.029345908902314092,,-0.10828873594982891,,,,,,,,0.0159018858956958,-0.05186526004468346,0.03864045823945331,-0.013850834979407527,0.03440702831479773
RARRES2,0.02163087438837704,0.018887914018326245,-0.039442166210102804,-0.010264924079297069,-0.10611464987490513,-0.030570335878864343,0.008592570324081856,0.014960414298549022,0.20294117125808928,0.03343388042218345,0.023779908654547592,-0.01574736370797101,-0.022234222517645327,0.15306809312366287,-0.04104599910966086,-0.027029630308122256,0.06666612113676539,-0.01829727088418545,-0.06379672115303801,-0.06890322866606677,-0.011563387681070115,0.017069896200655955,0.02399246180533403,0.04465518719974214,0.12929341224993515,0.16493503919395033
FGF7,0.026006296080093402,-0.04422905507846246,,-0.010581891814216265,-0.023434410564701635,-0.022160932558334467,0.02982822890831363,0.009916559166217604,0.044613874940841215,-0.03632152429382515,0.05146662145971639,-0.024249035210712262,-0.0013864994954980061,0.0406784568562552,0.10837643968152903,-0.09715151432574937,-0.03334384834399952,0.008445861875828636,0.016599293486803335,-0.005876210361950232,-0.026855988019133182,-0.015381903402554355,0.01832155838689815,0.1143729022653695,0.05199686465865572,0.11117931288957228
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011798870748423246,,,,,,
HBEGF,0.035680492914330585,-0.03660291048481793,-0.0052661692657614235,0.06236102156428773,-0.037235387511369296,-0.04967306727603019,0.009505126680816826,0.06913864666430555,0.03866771489351829,0.01492310913033021,0.02510491157075004,0.024311941146645442,0.15974314797351413,0.011361226565101235,0.17581501802944832,0.021971695951002703,-0.003634416748024038,0.13622299987240524,0.04924853014863891,0.027695700773945203,0.05652447789537272,0.026621236140209604,0.11700184679072541,0.07383349763367837,0.06633355252733109,0.13247175315640813
CSF3,,-0.08736553865969726,,,-0.03847726914073753,-0.017976060504678402,-0.03713544496702599,,0.008751294107480679,,,,0.014508777289558097,,,,,,-0.07030990730377808,-0.10820072236594103,,0.012120011565489404,-0.062561251432529,-0.05952961481469045,0.0010415164045094458,
PI3,,0.06492203369092435,0.09526695632052946,,-0.02308375543209088,-0.03434845075443453,0.04240125184565285,,0.05209569117091246,,,,,,,-0.11457996921091874,,,-0.07285261254636753,-0.1727264507499128,-0.0039291804355775775,0.024506425148690062,,-0.0328997048157907,0.11169269690402128,
PCSK1N,0.008242972915328651,-0.06087869235816603,0.03262628863364202,-0.04374495393014763,0.04670655008353135,-0.0118340013941382,0.004944725998918995,-0.011251236344385957,0.033581437018823636,-0.01369804753741048,0.011840908728517617,0.050834357167611234,0.10423328241937825,-0.07292878424332754,-0.02108148756566473,0.03057340307673434,-0.027367592869340422,0.03858355265539825,0.05049791205031333,0.06712249883341405,0.027806933152126838,-0.058757941248790774,-0.042368986780108406,0.025877975027810383,-0.018293997748609833,0.02325739790448594
NTS,,,,,,,-0.005358755435274966,0.03139842517794856,0.018656500158892655,-0.005130345507109839,-0.015879414974865978,-0.006376826123577257,,,,,,,0.0548851395131713,-0.022233839638336347,,-0.017636210458125887,,-0.028675712007663584,,
SFRP1,0.04029042429986157,0.02828938918011515,0.06795226153943937,0.017145884813714544,,0.05216952249394505,0.0346807334815222,0.08498857926154867,0.03586806066042767,0.027474381060194633,0.012908411800615272,0.04661693514627449,0.10171113421690908,0.01037576494243295,0.07148727298067703,0.008058977481893579,0.0003346658820371686,0.036221477188265315,0.07171198864532122,0.060588606871897766,0.0759248579212717,0.0038882581737560915,0.14547948774549313,0.058981070087484135,0.07849005955939667,0.05163927335067107
CXCL13,,,,0.04338814650671207,-0.07346617380796341,,-0.043928101989672896,,,,,,0.09905130376440656,,,,,,0.027551163821149686,0.014162015819474905,,0.03241851010214261,,,-0.02014279827193492,
MICA,0.02382618856205021,-0.004450242571570141,0.020224385055547738,-0.02248866930490057,0.022541555566465667,-0.006570374844937112,0.04180235306944041,-0.003795317584041379,0.10707909764641362,-0.058443071097937505,0.06018068513765987,0.061323318354356726,0.048391690839066984,0.04809526344513928,0.03790181644701308,0.06900531888985467,-0.031975409176293525,0.06554902644823184,0.0007427829799217868,0.07808979222928213,0.021157488166366804,0.04722008144647862,0.06258642485181899,0.06644528278915936,-0.006278744576807517,0.01340080047267051
TG,-0.0107485666284112,0.036372110553112104,0.036972873248281905,-0.013449585200191032,,0.024108675083202198,-0.060058898463878595,-0.00729626583663378,0.05820310878001564,0.003284088395439558,-0.007507021196460571,,0.020384475272404272,-0.008477767628257098,-0.004301114190740891,0.02426412323688927,0.039413866162762545,0.029905093793617648,-0.002703780554615879,-0.03993004294959387,,0.029219317143774112,,0.05799513074912032,0.0668918430156815,
ADA,0.003670059264557857,-0.007431513533503118,-0.07130144703878921,-0.03282222719538933,0.029279925594882694,0.030744405679629553,0.05983295571162087,0.025337043803949428,0.13347685218084038,-0.03527437966438066,0.005320425700353107,0.08841019188227457,0.1502090154239711,0.11213989780136742,0.03003372150797322,0.011881169352120479,-0.002917378487772051,5.4241196725407094e-05,-0.02178055499275963,0.04377594671555389,0.05404274220204573,0.00939135833224072,0.06578705991608107,0.11989181251595414,0.08289538518645537,0.07652562624523689
LAMC3,-0.11587424337624433,0.042112156710026424,0.01570464047361508,0.02713487330125538,0.10914204742362987,0.03566355439469202,-0.02583535728700507,0.042577654391450045,0.1255427374603504,-0.009622869024397185,0.04042670756031917,-0.005122525572942142,0.12468713546450118,0.041518557401310774,0.08060429886394394,0.016704238753121048,0.03580329201497599,0.08990386209601446,-0.022332735637997873,0.13526667942196471,0.10343798525708804,0.04989538339990536,-0.042281503619516526,0.08640217063991516,0.020648941205715473,-0.1254328579177918
CCL7,,,0.07758449179812413,,,0.007052948253224976,0.046968333596763466,,,,,,,,,,,,-0.016038918588512016,,,,,0.04912247953124683,0.13083675185873825,
NGF,,-0.07952481591200776,-0.08173417309668532,,,-0.03805347579148093,-0.059817666883312894,-0.016439715280481496,,,,0.0005145616498637726,0.09638022901075786,,,,-0.005732325209416316,0.04365826323608724,-0.014537960325081775,0.04096503988678373,,0.021997789203525207,,0.05945514552471385,0.035181191510355266,
TNFSF15,,-0.08569642916196611,,,,0.02997671273696156,0.012957225174459469,0.046673984386802175,,,,,0.02847868366457018,,0.053473125467867845,,0.008529057559733917,0.044977828868198295,0.008599935839784842,,,0.00048820434601442735,,0.05366969992402428,0.014347302204452227,
HMGB1,-0.039448945428585,-0.061126854602741865,0.03815743329340332,0.0235444199748997,0.10089181027572752,-0.013068369188973973,-0.004894779413017951,0.02096523601096106,0.12458753041258457,-0.008207870784649138,0.01217635129597112,0.024990852847130138,0.2320944709458437,0.06183493863491716,0.06551175812823272,0.004279560762819793,0.14591446236699032,0.04618372392206682,-0.05479793118840839,0.04859595184560579,-0.0226464021763144,0.03287003086084768,0.016454112528777168,-0.02712623146631662,0.11466421148996114,0.07583893279327107
ITGB3BP,0.024440698449085488,0.036391789259801265,0.033158892164269003,0.011730101617474823,0.10425148221835352,0.035705522929536104,-0.008097410343571795,0.09463759950017475,0.18753389244309263,-0.04080471807738352,0.0001489560570261977,-0.004496821086523913,0.11794059241443523,0.11334086685595002,0.017073470489592894,0.05169092760635576,0.012498793437239643,0.09152988958645297,0.025386928287663896,0.007721967251462836,0.10481366654331496,-0.019234327120113495,0.04994403393199131,0.05378997620821206,0.014257229156045005,-0.031244774893898784
AANAT,,0.028934834177748035,-0.029816223239683044,,,0.043333483056385666,0.0317892125198781,,0.038434989188955375,0.003748177015229321,-0.0591008617048175,-0.009514361261812973,,-0.01986527311117271,,-0.028051320882084032,,0.0395659352816604,0.01623908362504596,-0.029885662304362515,-0.02614859957854762,,,0.026591807394614586,0.049388748499049395,
RELN,-0.01751319240714566,0.02757735951868056,-0.0005049366013090516,-0.004854892434050725,0.015443860247321809,0.01393591343064226,0.02833703768194805,-0.05539563482878932,-0.032874856927944535,-0.05556643955537712,0.07488405959805261,-0.02614880104375058,,0.021917918129876573,,,-0.03213330007390303,,,,-0.003200742432059314,0.020638320495833657,0.12382829748791783,,0.019193979627339867,0.1188852196038508
IL15,0.01360649187679381,0.014807474901845247,-0.01864512845674397,0.046807133421330624,,0.05499618874680808,-0.019574128538218206,-0.07292259611910273,0.05058161720556816,-0.00021212552606079848,-0.00030329815360141313,-0.05846479712161509,0.0504261310451841,0.023150135604223198,0.0237896956776966,0.0027591354756388176,-0.005541790536611141,0.045397144279754255,0.028830342079235034,0.04225758841088254,-0.002375486191803773,-0.007426630798057834,-0.042067164594754174,0.05161554008605889,0.027375583598530387,
UTS2,,,,,,,,,0.0657950183656157,,,,,,0.08641369269079002,0.00570928269998525,,,-0.018649644109154307,,,,,,,
